mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38004,HH,1.0,,
3.0,3326021,Li,2.0,HHH,1.0
3.5,41615848,Li,2.0,,
6.0,10582490,Li,1.0,C,2.0
6.5,53927,C,2.0,,
7.0,80989363,Li,1.0,N,2.0
7.5,37100,N,2.0,,
8.0,127709677,O,2.0,,
9.0,255931,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,193499507,O,1.0,,
17.0,1195038,HO,1.0,,
18.0,399878,O,1.0,HHO,1.0
19.0,129144692,F,1.0,HO,1.0
20.0,24,HHO,1.0,,
24.0,15968,CC,1.0,,
25.0,310296,V,2.0,CC,1.0
25.5,103107215,V,2.0,,
26.0,42926,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,194729,NN,1.0,,
29.0,1564,NN,1.0,NN,1.0
32.0,21900071,OO,1.0,,
33.0,375218,HOO,1.0,,
34.0,92518,OO,1.0,OO,1.0
35.0,1503,HOO,1.0,HOO,1.0
36.0,221,CCC,1.0,OO,1.0
44.0,301870,COO,1.0,NNO,1.0
45.0,3183,COO,1.0,NNO,1.0
46.0,1097,COO,1.0,COO,1.0
48.0,10574787,OOO,1.0,,
50.0,271236,V,1.0,OOO,1.0
51.0,69081840,V,1.0,,
52.0,127,OOO,1.0,OOO,1.0
