mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3323,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2104619,N,2.0,,
7.5,8452,N,2.0,,
8.0,2039703,O,2.0,,
9.0,4087,O,2.0,,
9.333333015441895,8339513,Si,3.0,,
9.666666984558105,425116,Si,3.0,,
10.0,280395,Si,3.0,,
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
14.0,21193841,Si,2.0,N,1.0
14.5,904502,Si,2.0,,
15.0,610443,Si,2.0,N,1.0
16.0,3457124,O,1.0,,
17.0,6179,HO,1.0,,
18.0,6951,O,1.0,HHO,1.0
24.0,982,CC,1.0,,
26.0,3639,NC,1.0,,
27.0,40,NC,1.0,,
28.0,8880582,Si,1.0,NN,1.0
29.0,452321,Si,1.0,NN,1.0
30.0,298293,Si,1.0,,
32.0,9696,OO,1.0,,
33.0,35,HOO,1.0,,
37.5,86601309,As,2.0,,
40.0,17569,SiC,1.0,,
41.0,1091,SiC,1.0,SiC,1.0
42.0,38708,SiN,1.0,SiC,1.0
43.0,2096,SiN,1.0,SiN,1.0
44.0,37219,SiO,1.0,SiN,1.0
44.5,43300654,Y,2.0,,
45.0,2056,SiO,1.0,SiHO,1.0
46.0,1278,SiO,1.0,SiO,1.0
48.0,55,OOO,1.0,,
58.0,6365196,Sn,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029789,Sn,2.0,SiOO,1.0
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
70.0,1778,SiSiN,1.0,,
71.0,181,SiSiN,1.0,SiSiN,1.0
72.0,119,SiSiN,1.0,SiSiN,1.0
75.0,48496733,As,1.0,,
89.0,23382355,Y,1.0,,
96.0,769789,Pt,2.0,,
97.0,31657589,Pt,2.0,,
97.5,32523602,Pt,2.0,,
98.0,24344589,Pt,2.0,,
98.5,53692811,Au,2.0,,
99.0,6928104,Pt,2.0,,
102.0,345539,Pb,2.0,,
103.0,5948210,Pb,2.0,,
103.5,5454583,Pb,2.0,,
104.0,12933039,Pb,2.0,,
105.0,101680,YO,1.0,,
106.0,562908,Cd,1.0,,
107.0,203,YO,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,7448578,Sn,1.0,Cd,1.0
117.5,404139,U,2.0,,
118.0,6944559,Sn,1.0,,
119.0,59787811,U,2.0,Sn,1.0
120.0,9259412,Sn,1.0,,
122.0,1314607,Sn,1.0,,
124.0,1600392,Sn,1.0,,
150.0,6933764,AsAs,1.0,,
192.0,431082,Pt,1.0,,
194.0,17728249,Pt,1.0,,
195.0,18213218,Pt,1.0,,
196.0,13632970,Pt,1.0,,
197.0,86601309,Au,1.0,,
198.0,3879738,Pt,1.0,,
199.0,625,AuHH,1.0,,
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
211.0,231140,AuN,1.0,,
212.0,928,AuN,1.0,,
220.0,1542,PbO,1.0,,
222.0,26546,PbO,1.0,,
223.0,24343,PbO,1.0,,
224.0,57773,PbO,1.0,PbO,1.0
225.0,834195,AsAsAs,1.0,AuNN,1.0
226.0,115,PbO,1.0,,
235.0,246525,U,1.0,,
238.0,34971340,U,1.0,,
251.0,843,UO,1.0,,
254.0,119666,UO,1.0,,
256.0,239,UO,1.0,,
300.0,188903,AsAsAsAs,1.0,,
