mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4623,HH,1.0,,
3.0,30,HHH,1.0,,
4.5,2696673264,Be,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,29007574,N,2.0,,
7.5,116496,N,2.0,,
8.0,38154264,O,2.0,,
9.0,1799587384,Be,1.0,Al,3.0
10.0,5913471,BeH,1.0,,
11.0,27934,BeHH,1.0,,
12.0,1093063,C,1.0,,
13.0,12157,C,1.0,,
13.5,51859099,Al,2.0,,
14.0,53717728,N,1.0,,
15.0,215733,N,1.0,,
16.0,88285968,O,1.0,S,2.0
16.5,179778,S,2.0,,
17.0,1087125,S,2.0,HO,1.0
18.0,134836,O,1.0,HHO,1.0
19.0,287,HO,1.0,,
24.0,2091,CC,1.0,,
25.0,105642449,BeO,1.0,V,2.0
25.5,20702153,V,2.0,,
26.0,65779,NC,1.0,,
27.0,34958177,Al,1.0,BeO,1.0
28.0,2370634,NN,1.0,AlH,1.0
29.0,18819,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
30.66666603088379,1330358,Mo,3.0,,
31.33333396911621,835968,Mo,3.0,,
31.66666603088379,1429236,Mo,3.0,,
32.0,37388671,S,1.0,OO,1.0
32.33333206176758,862935,Mo,3.0,,
32.66666793823242,2166327,Mo,3.0,,
33.0,294237,S,1.0,HOO,1.0
33.33333206176758,862935,Mo,3.0,,
34.0,1464345,S,1.0,OO,1.0
35.0,8504963,Ge,2.0,HOO,1.0
36.0,11367514,Ge,2.0,,
36.5,3236007,Ge,2.0,,
37.0,15142857,Ge,2.0,,
37.5,3236007,Ge,2.0,,
43.0,3078330,AlO,1.0,,
44.0,276346,NNO,1.0,COO,1.0
45.0,18527,W,4.0,AlO,1.0
45.5,2636862,W,4.0,,
45.75,1433731,W,4.0,,
46.0,5636930,W,4.0,Mo,2.0
46.5,2366157,W,4.0,,
47.0,1607632,Mo,2.0,,
47.5,2748532,Mo,2.0,,
48.0,3313906,Mo,2.0,OOO,1.0
48.5,1659491,Mo,2.0,,
49.0,4166014,Mo,2.0,,
50.0,1696285,Mo,2.0,V,1.0
51.0,11386184,V,1.0,,
59.0,363967,AlOO,1.0,,
60.0,17286,W,3.0,,
60.66666793823242,4546314,W,3.0,,
61.0,2473409,W,3.0,AlOO,1.0
61.33333206176758,5306914,W,3.0,,
62.0,4079582,W,3.0,,
70.0,5025494,Ge,1.0,AlAlO,1.0
72.0,6366334,Ge,1.0,AlAlO,1.0
73.0,1812164,Ge,1.0,,
74.0,8480000,Ge,1.0,,
75.0,1812164,Ge,1.0,,
90.0,7260,W,2.0,,
91.0,1909452,W,2.0,,
91.5,1038219,W,2.0,,
92.0,3175505,W,2.0,Mo,1.0
93.0,1713424,W,2.0,,
94.0,594823,Mo,1.0,,
95.0,1016956,Mo,1.0,,
96.0,1068124,Mo,1.0,,
97.0,614011,Mo,1.0,,
98.0,1541425,Mo,1.0,,
100.0,614011,Mo,1.0,,
104.0,3050,MoC,1.0,,
105.0,33,MoC,1.0,,
106.0,271584,Cd,1.0,MoC,1.0
107.0,3298,MoC,1.0,MoC,1.0
108.0,3478,MoC,1.0,MoC,1.0
109.0,2016,MoC,1.0,MoC,1.0
110.0,2597944,Cd,1.0,MoC,1.0
111.0,2655241,Cd,1.0,MoC,1.0
112.0,5001195,Cd,1.0,MoC,1.0
113.0,2530745,Cd,1.0,MoC,1.0
114.0,5953424,Cd,1.0,,
116.0,1555772,Cd,1.0,,
119.5,40755028,Pu,2.0,,
120.0,40755028,Pu,2.0,,
120.5,40755028,Pu,2.0,,
122.0,898891,Te,1.0,,
123.0,311154,Te,1.0,,
124.0,1659491,Te,1.0,,
125.0,2454664,Te,1.0,,
126.0,6568819,Te,1.0,,
128.0,10959556,Te,1.0,,
130.0,11685584,Te,1.0,,
144.0,1286105,Sm,1.0,,
147.0,6223091,Sm,1.0,,
148.0,4688062,Sm,1.0,,
149.0,5725244,Sm,1.0,,
150.0,3070058,Sm,1.0,,
152.0,10662230,Sm,1.0,,
154.0,9417612,Sm,1.0,,
180.0,6914,W,1.0,,
182.0,1818525,W,1.0,,
183.0,988780,W,1.0,,
184.0,2126594,W,1.0,MoMo,1.0
186.0,1636644,W,1.0,MoMo,1.0
187.0,8225,MoMo,1.0,MoMo,1.0
188.0,10151,MoMo,1.0,MoMo,1.0
189.0,10135,MoMo,1.0,MoMo,1.0
190.0,22315,MoMo,1.0,MoMo,1.0
191.0,12402,MoMo,1.0,MoMo,1.0
192.0,23038,MoMo,1.0,MoMo,1.0
193.0,18999,MoMo,1.0,MoMo,1.0
194.0,26358,MoMo,1.0,MoMo,1.0
195.0,17324,MoMo,1.0,MoMo,1.0
196.0,163116,WN,1.0,MoMo,1.0
197.0,79030,WN,1.0,MoMo,1.0
198.0,405736,WO,1.0,WN,1.0
199.0,125598,WO,1.0,WN,1.0
200.0,394214,WO,1.0,WN,1.0
201.0,748,WN,1.0,WO,1.0
202.0,206632,WO,1.0,WO,1.0
203.0,6119373,Tl,1.0,,
204.0,413,WO,1.0,,
205.0,14624266,Tl,1.0,,
239.0,69076319,Pu,1.0,,
240.0,69076319,Pu,1.0,,
241.0,69076319,Pu,1.0,,
