mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,23616,HH,1.0,,
3.0,1357913,Li,2.0,HHH,1.0
3.5,16988538,Li,2.0,,
6.0,5311355,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,33186017,Li,1.0,N,2.0
7.5,6930,N,2.0,,
8.0,83918371,O,2.0,,
9.0,168173,O,2.0,,
12.0,1538489,C,1.0,,
13.0,17111,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,212679482,O,1.0,S,2.0
16.5,720256,S,2.0,,
17.0,4189078,S,2.0,HO,1.0
18.0,259747,O,1.0,HHO,1.0
19.0,84936717,F,1.0,HO,1.0
24.0,5019,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,6913,NN,1.0,,
29.0,34806785,Ni,2.0,NN,1.0
30.0,13300961,Ni,2.0,,
30.5,560576,Ni,2.0,,
31.0,1834615,Ni,2.0,,
32.0,174038270,S,1.0,OO,1.0
33.0,1486136,S,1.0,HOO,1.0
34.0,7185191,S,1.0,OO,1.0
35.0,509,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,CCC,1.0
44.0,50008,COO,1.0,NNO,1.0
45.0,537,COO,1.0,,
46.0,193,COO,1.0,COO,1.0
48.0,2780808,OOO,1.0,,
50.0,16718,OOO,1.0,OOO,1.0
58.0,23320509,Ni,1.0,,
59.0,159982,NiH,1.0,,
60.0,8911644,Ni,1.0,,
61.0,436721,Ni,1.0,NiH,1.0
62.0,1231768,Ni,1.0,NiH,1.0
63.0,8432,NiH,1.0,,
64.0,307298,Ni,1.0,,
65.0,2108,NiH,1.0,,
70.0,66133,NiC,1.0,,
71.0,735,NiC,1.0,,
72.0,25272,NiC,1.0,,
73.0,1346,NiC,1.0,NiC,1.0
74.0,2842577,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,1091484,NiO,1.0,NiO,1.0
77.0,45724,NiO,1.0,,
78.0,151818,NiO,1.0,NiO,1.0
79.0,91,NiO,1.0,,
80.0,37711,NiO,1.0,NiO,1.0
82.0,550,NiCC,1.0,NiO,1.0
84.0,181,NiCC,1.0,,
86.0,25,NiCC,1.0,,
90.0,861402,NiOO,1.0,,
92.0,332626,NiOO,1.0,NiOO,1.0
93.0,13873,NiOO,1.0,,
94.0,46722,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
95.5,6336217,Ir,2.0,,
96.0,11532,NiOO,1.0,NiOO,1.0
96.5,10650961,Ir,2.0,,
98.0,45,NiOO,1.0,NiOO,1.0
106.0,168206,NiOOO,1.0,,
108.0,65289,NiOOO,1.0,NiOOO,1.0
109.0,2709,NiOOO,1.0,,
110.0,9252,NiOOO,1.0,NiOOO,1.0
112.0,2216,NiOOO,1.0,,
132.0,230322,NiNiO,1.0,,
134.0,176491,NiNiO,1.0,NiNiO,1.0
135.0,7418,NiNiO,1.0,NiNiO,1.0
136.0,58266,NiNiO,1.0,NiNiO,1.0
137.0,2835,NiNiO,1.0,NiNiO,1.0
138.0,15524,NiNiO,1.0,NiNiO,1.0
139.0,391,NiNiO,1.0,NiNiO,1.0
140.0,2959,NiNiO,1.0,NiNiO,1.0
141.0,97,NiNiO,1.0,NiNiO,1.0
142.0,9207370,Nd,1.0,NiNiO,1.0
143.0,4144871,Nd,1.0,,
144.0,8085937,Nd,1.0,NiNiO,1.0
145.0,2819871,Nd,1.0,,
146.0,5843589,Nd,1.0,,
148.0,1970512,Nd,1.0,,
150.0,1902564,Nd,1.0,,
