mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,920339,Li,2.0,HHH,1.0
3.5,11515064,Li,2.0,,
6.0,3846098,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,20707735,Li,1.0,N,2.0
7.5,3430,N,2.0,,
8.0,51764225,O,2.0,,
9.0,103735,O,2.0,,
12.0,1423503,C,1.0,,
13.0,15832,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,92436115,O,1.0,,
17.0,271361,HO,1.0,,
18.0,188343,O,1.0,HHO,1.0
19.0,543,HO,1.0,,
24.0,3853,CC,1.0,,
25.0,257367,V,2.0,CC,1.0
25.5,85588993,V,2.0,,
26.0,2549,NC,1.0,,
27.0,28,NC,1.0,,
28.0,1927,NN,1.0,,
29.5,64320387,Co,2.0,,
32.0,5642551,OO,1.0,,
33.0,44543,HOO,1.0,,
34.0,23168,OO,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,34004,COO,1.0,NNO,1.0
45.0,374,COO,1.0,,
46.0,134,COO,1.0,COO,1.0
48.0,1265277,OOO,1.0,,
50.0,146538,V,1.0,OOO,1.0
51.0,46218057,V,1.0,,
59.0,36662622,Co,1.0,,
60.33333206176758,27443364,Ta,3.0,,
75.0,4599369,CoO,1.0,,
77.0,9217,CoO,1.0,,
90.5,42880256,Ta,2.0,,
91.0,899990,CoOO,1.0,,
92.5,16037216,Re,2.0,,
93.0,3607,CoOO,1.0,CoOO,1.0
93.5,26843041,Re,2.0,,
107.0,156965,CoOOO,1.0,,
109.0,943,CoOOO,1.0,CoOOO,1.0
127.0,128640774,I,1.0,,
136.0,85760,Ce,1.0,,
138.0,128640,Ce,1.0,,
140.0,37949029,Ce,1.0,,
142.0,4759708,Ce,1.0,,
181.0,19724918,Ta,1.0,,
185.0,8660097,Re,1.0,,
187.0,14495242,Re,1.0,,
213.0,456517,TaOO,1.0,,
215.0,1829,TaOO,1.0,TaOO,1.0
