mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5679,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,2267858,B,3.0,,
3.6666667461395264,9185973,B,3.0,,
5.0,4123379,B,2.0,,
5.5,16701768,B,2.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1648976,N,2.0,,
7.5,6622,N,2.0,,
8.0,50656659,O,2.0,,
9.0,29950893,Al,3.0,O,2.0
10.0,6872298,B,1.0,,
11.0,27836280,B,1.0,,
12.0,2632533,Mg,2.0,C,1.0
12.5,284975,Mg,2.0,,
13.0,320594,Mg,2.0,C,1.0
13.5,69417157,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,122372368,O,1.0,S,2.0
16.5,254899,S,2.0,,
17.0,1531332,S,2.0,HO,1.0
18.0,185511,O,1.0,HHO,1.0
19.0,10960990,F,1.0,HO,1.0
22.5,38162083,Sc,2.0,Zr,4.0
22.75,1176620,Zr,4.0,,
23.0,1790962,Zr,4.0,,
23.5,1801375,Zr,4.0,,
24.0,4615829,Mg,1.0,Zr,4.0
25.0,548030,Mg,1.0,,
26.0,1194710,Mg,1.0,BO,1.0
27.0,43326432,Al,1.0,BO,1.0
28.0,178944,AlH,1.0,NN,1.0
29.0,5738,BO,1.0,AlHH,1.0
29.5,84944682,Co,2.0,,
30.0,2681237,Zr,3.0,,
30.33333396911621,588310,Zr,3.0,,
30.66666603088379,895481,Zr,3.0,,
31.33333396911621,900687,Zr,3.0,,
32.0,74431299,S,1.0,OO,1.0
32.66666793823242,267082,Ru,3.0,,
33.0,6319832,Zn,2.0,Ru,3.0
33.33333206176758,1771178,Ru,3.0,,
33.5,587008,Zn,2.0,,
33.66666793823242,2389685,Ru,3.0,,
34.0,9786657,Ru,3.0,Zn,2.0
34.66666793823242,2628654,Ru,3.0,,
35.0,86065,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
42.0,68487,BOO,1.0,,
43.0,4861449,AlO,1.0,BOO,1.0
44.0,9429,COO,1.0,NNO,1.0
45.0,61010874,Sc,1.0,Zr,2.0
45.5,1961034,Zr,2.0,,
46.0,2984937,Zr,2.0,,
47.0,3002292,Zr,2.0,,
48.0,2779895,Ru,2.0,OOO,1.0
49.0,494597,Ru,2.0,,
49.5,3305992,Ru,2.0,,
50.0,3285144,Ru,2.0,OOO,1.0
50.5,4425343,Ru,2.0,,
51.0,8225933,Ru,2.0,,
52.0,4867878,Ru,2.0,,
58.5,2020455,Sb,2.0,,
59.0,43415696,Co,1.0,AlOO,1.0
60.5,15035339,Sb,2.0,,
61.0,3780,AlOO,1.0,AlOO,1.0
61.5,11204346,Sb,2.0,,
64.0,12651277,Zn,1.0,,
66.0,7262770,Zn,1.0,,
67.0,1067288,Zn,1.0,,
68.0,4893909,Zn,1.0,,
70.0,867186,AlAlO,1.0,Zn,1.0
72.0,1424,AlAlO,1.0,,
75.0,7380812,CoO,1.0,,
77.0,14791,CoO,1.0,,
91.0,1222070,CoOO,1.0,ZrH,1.0
92.0,3695,ZrH,1.0,ZrHH,1.0
93.0,10330,ZrH,1.0,CoOO,1.0
94.0,32,ZrHH,1.0,,
95.0,5507,ZrH,1.0,,
96.0,544089,Ru,1.0,ZrHH,1.0
97.0,891,ZrH,1.0,,
98.0,187946,Ru,1.0,,
99.0,1256277,Ru,1.0,,
100.0,1246385,Ru,1.0,,
101.0,1681630,Ru,1.0,,
102.0,3125854,Ru,1.0,,
104.0,1849793,Ru,1.0,,
106.0,683383,ZrO,1.0,,
107.0,368383,CoOOO,1.0,ZrO,1.0
108.0,230366,ZrO,1.0,ZrO,1.0
109.0,1613,CoOOO,1.0,CoOOO,1.0
110.0,230283,ZrO,1.0,ZrO,1.0
111.0,1754,RuC,1.0,,
112.0,39355,ZrO,1.0,RuC,1.0
113.0,2347,RuC,1.0,,
114.0,4464,RuC,1.0,ZrO,1.0
115.0,48,RuC,1.0,,
116.0,2582,RuC,1.0,,
117.0,3207101,Sb,1.0,RuC,1.0
121.0,23865618,Sb,1.0,,
122.0,613787,ZrS,1.0,ZrOO,1.0
123.0,17923565,Sb,1.0,ZrS,1.0
124.0,228496,ZrS,1.0,ZrOO,1.0
125.0,6361,ZrS,1.0,ZrS,1.0
126.0,213725,ZrS,1.0,ZrOO,1.0
127.0,1415,ZrS,1.0,,
128.0,185910,ZnZn,1.0,ZrS,1.0
129.0,229,ZrS,1.0,,
130.0,167633,ZnZn,1.0,ZnZn,1.0
131.0,24457,ZnZn,1.0,ZnZn,1.0
132.0,159918,ZnZn,1.0,ZnZn,1.0
133.0,14040,ZnZn,1.0,ZnZn,1.0
134.0,68991,ZnZn,1.0,ZnZn,1.0
135.0,9460,ZnZn,1.0,ZnZn,1.0
136.0,23745,ZnZn,1.0,ZnZn,1.0
137.0,301,ZnZn,1.0,ZnZn,1.0
138.0,1384,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
244.0,67,ZrZrOOOO,1.0,,
246.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
