mc,counts,ion,charge,ion2,charge2
1.0,173336673,H,1.0,,
2.0,20975230,HH,1.0,,
3.0,5747530,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,7319581,O,2.0,,
9.0,14668,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,1653947,HO,1.0,,
18.0,467950,HHO,1.0,O,1.0
19.0,3314,HO,1.0,,
20.0,884,HHO,1.0,,
22.5,52358331,Zr,4.0,,
22.75,11488333,Zr,4.0,,
23.0,17486667,Zr,4.0,,
23.5,17588333,Zr,4.0,,
24.0,2865085,Zr,4.0,CC,1.0
25.0,409,CC,1.0,CC,1.0
26.0,22744,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
30.0,41199995,Zr,3.0,,
30.33333396911621,9039999,Zr,3.0,,
30.66666603088379,13759999,Zr,3.0,,
31.33333396911621,13839999,Zr,3.0,,
32.0,2380352,Zr,3.0,OO,1.0
33.0,34973,HOO,1.0,,
34.0,14145,HHOO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,217,CCC,1.0,HHOO,1.0
44.0,1794,COO,1.0,NNO,1.0
45.0,85833330,Zr,2.0,,
45.5,18833332,Zr,2.0,,
46.0,28666665,Zr,2.0,,
47.0,28833333,Zr,2.0,,
48.0,4670694,Zr,2.0,OOO,1.0
81.0,166666663,Br,1.0,Br,1.0
91.0,10386572,ZrH,1.0,,
92.0,5675927,ZrHH,1.0,ZrH,1.0
93.0,4214259,ZrH,1.0,ZrHH,1.0
94.0,1134509,ZrHH,1.0,,
95.0,3489081,ZrH,1.0,,
96.0,1141105,ZrHH,1.0,,
97.0,564706,ZrH,1.0,,
98.0,184687,ZrHH,1.0,,
106.0,1012981,ZrO,1.0,,
107.0,222265,ZrO,1.0,,
108.0,340346,ZrO,1.0,ZrO,1.0
109.0,445,ZrO,1.0,,
110.0,340961,ZrO,1.0,ZrO,1.0
112.0,55756,ZrO,1.0,ZrO,1.0
114.0,110,ZrO,1.0,,
122.0,17318,ZrOO,1.0,,
123.0,3799,ZrOO,1.0,,
124.0,5853,ZrOO,1.0,ZrOO,1.0
126.0,5817,ZrOO,1.0,,
128.0,941,ZrOO,1.0,,
