mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,150036,HH,1.0,,
3.0,2870,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5516583,N,2.0,,
7.5,22154,N,2.0,,
8.0,11786831,O,2.0,,
9.0,23620,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,69111681,S,2.0,O,1.0
16.5,394714,S,2.0,,
17.0,2275379,S,2.0,HO,1.0
18.0,50863,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
24.0,52488,CC,1.0,,
25.0,1167,CC,1.0,CC,1.0
26.0,50796,NC,1.0,,
27.0,768,NC,1.0,NC,1.0
28.0,64862,NN,1.0,,
29.0,520,NN,1.0,NN,1.0
30.66666603088379,11777778,Mo,3.0,,
31.33333396911621,7400900,Mo,3.0,,
31.66666603088379,12653152,Mo,3.0,,
32.0,89217006,S,1.0,Mo,3.0
32.33333206176758,7639639,Mo,3.0,,
32.66666793823242,19178677,Mo,3.0,,
33.0,646730,S,1.0,HOO,1.0
33.33333206176758,7639639,Mo,3.0,,
34.0,3343904,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,847,CCC,1.0,,
37.0,787837,Se,2.0,,
38.0,7878378,Se,2.0,,
38.5,6652853,Se,2.0,,
39.0,20571321,Se,2.0,,
40.0,43418621,Se,2.0,,
41.0,8228528,Se,2.0,,
44.0,8932,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
46.0,23555556,Mo,2.0,,
47.0,14801801,Mo,2.0,,
47.5,25306305,Mo,2.0,,
48.0,26597982,Mo,2.0,OOO,1.0
48.5,15279279,Mo,2.0,,
49.0,38357355,Mo,2.0,,
50.0,15279390,Mo,2.0,OOO,1.0
74.0,1432432,Se,1.0,,
76.0,14324324,Se,1.0,,
77.0,12096096,Se,1.0,,
78.0,37402403,Se,1.0,,
80.0,78942944,Se,1.0,,
82.0,14960961,Se,1.0,,
92.0,7773333,Mo,1.0,,
94.0,4884594,Mo,1.0,,
95.0,8351080,Mo,1.0,,
96.0,8771261,Mo,1.0,,
97.0,5042162,Mo,1.0,,
98.0,12657927,Mo,1.0,,
100.0,5042162,Mo,1.0,,
104.0,108328,MoC,1.0,,
105.0,1204,MoC,1.0,,
106.0,68071,MoC,1.0,,
107.0,117137,MoC,1.0,MoC,1.0
108.0,123529,MoC,1.0,MoC,1.0
109.0,71626,MoC,1.0,MoC,1.0
110.0,177181,MoC,1.0,MoC,1.0
111.0,1961,MoC,1.0,,
112.0,70267,MoC,1.0,,
113.0,781,MoC,1.0,,
122.0,2069069,Te,1.0,,
123.0,716216,Te,1.0,,
124.0,3819819,Te,1.0,,
125.0,5650150,Te,1.0,,
126.0,15120119,Te,1.0,,
128.0,25226727,Te,1.0,,
130.0,26897898,Te,1.0,,
184.0,429234,MoMo,1.0,,
186.0,539443,MoMo,1.0,MoMo,1.0
187.0,922274,MoMo,1.0,MoMo,1.0
188.0,1138165,MoMo,1.0,MoMo,1.0
189.0,1136382,MoMo,1.0,MoMo,1.0
190.0,2502019,MoMo,1.0,MoMo,1.0
191.0,1390583,MoMo,1.0,MoMo,1.0
192.0,2580012,MoMo,1.0,MoMo,1.0
193.0,2130143,MoMo,1.0,MoMo,1.0
194.0,2107881,MoMo,1.0,MoMo,1.0
195.0,1504986,MoMo,1.0,MoMo,1.0
196.0,1766496,MoMo,1.0,MoMo,1.0
197.0,361196,MoMo,1.0,MoMo,1.0
198.0,906754,MoMo,1.0,MoMo,1.0
200.0,180598,MoMo,1.0,,
