mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,566,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,18250939,N,2.0,,
7.5,73296,N,2.0,,
8.0,787503,O,2.0,,
9.0,1578,O,2.0,,
12.0,264205,C,1.0,,
13.0,2938,C,1.0,,
14.0,30418230,N,1.0,,
15.0,122161,N,1.0,,
16.0,1312506,O,1.0,,
17.0,934,HO,1.0,,
18.0,2630,O,1.0,,
24.0,138,CC,1.0,,
25.0,112725,V,2.0,,
25.5,37500176,V,2.0,,
26.0,11186,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
28.0,541194,NN,1.0,,
29.0,4346,NN,1.0,NN,1.0
32.0,1332,OO,1.0,,
34.5,24841049,Ga,2.0,,
35.5,16491811,Ga,2.0,,
39.0,24514143,K,1.0,,
41.0,1762282,K,1.0,,
44.0,2161,NNO,1.0,,
50.0,65381,V,1.0,,
51.0,22030664,V,1.0,Pd,2.0
52.0,3114243,Pd,2.0,,
52.5,6256542,Pd,2.0,,
53.0,7659354,Pd,2.0,,
54.0,7434904,Pd,2.0,,
55.0,3282580,Pd,2.0,,
56.5,4165913,In,2.0,,
57.5,92715801,In,2.0,,
69.0,45165542,Ga,1.0,,
70.0,35133,GaH,1.0,,
71.0,29985149,Ga,1.0,GaHH,1.0
72.0,23325,GaH,1.0,,
73.0,25,GaHH,1.0,,
102.0,438378,Pd,1.0,,
104.0,4866005,Pd,1.0,,
105.0,9775848,Pd,1.0,,
106.0,11967742,Pd,1.0,,
108.0,11617038,Pd,1.0,,
110.0,5129032,Pd,1.0,,
113.0,6409098,In,1.0,,
115.0,142639701,In,1.0,,
122.0,379928,Te,1.0,,
123.0,131513,Te,1.0,,
124.0,701406,Te,1.0,,
125.0,1037496,Te,1.0,,
126.0,2776399,Te,1.0,,
127.0,87675764,I,1.0,,
128.0,4632202,Te,1.0,,
130.0,4939067,Te,1.0,,
162.0,18787,Er,1.0,,
164.0,300602,Er,1.0,,
166.0,6312655,Er,1.0,,
167.0,4321162,Er,1.0,,
168.0,5035094,Er,1.0,,
170.0,2799361,Er,1.0,,
175.0,42698098,Lu,1.0,,
176.0,1139784,Lu,1.0,,
