mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10119,HH,1.0,,
3.0,2815177,Li,2.0,HHH,1.0
3.5,35226883,Li,2.0,,
6.0,5832085,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,57462213,Li,1.0,N,2.0
7.5,6210,N,2.0,,
8.0,54219120,O,2.0,,
9.0,108655,O,2.0,,
12.0,7352102,Mg,2.0,C,1.0
12.5,828125,Mg,2.0,,
13.0,928319,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,496875,Ti,3.0,,
15.666666984558105,453398,Ti,3.0,,
16.0,104989444,O,1.0,Ti,3.0
16.33333396911621,341601,Ti,3.0,,
16.66666603088379,335390,Ti,3.0,,
17.0,241983,HO,1.0,,
18.0,202917,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
23.0,30758928,Na,1.0,Ti,2.0
23.5,1079520,Ti,2.0,,
24.0,22582842,Mg,1.0,Ti,2.0
24.5,813337,Ti,2.0,,
25.0,2354980,Mg,1.0,Ti,2.0
25.5,25827149,V,2.0,,
26.0,1643929,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,7039,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,22314467,Zn,2.0,OO,1.0
33.0,9142074,Zn,2.0,HOO,1.0
33.5,1336904,Zn,2.0,,
34.0,6156447,Zn,2.0,OO,1.0
35.0,195823,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,22070,COO,1.0,NNO,1.0
45.0,234,COO,1.0,,
46.0,698075,Ti,1.0,COO,1.0
47.0,639613,Ti,1.0,TiH,1.0
48.0,7774722,Ti,1.0,OOO,1.0
49.0,504749,Ti,1.0,TiH,1.0
50.0,527596,Ti,1.0,V,1.0
51.0,15498110,V,1.0,TiH,1.0
56.5,994095,In,2.0,,
57.5,22124395,In,2.0,,
58.0,5072265,Sn,2.0,,
58.5,1295239,Sb,2.0,,
59.0,8384766,Sn,2.0,,
59.5,2967447,Sn,2.0,,
60.0,11181966,Sn,2.0,TiN,1.0
60.5,9638598,Sb,2.0,,
61.0,1589318,Sn,2.0,TiN,1.0
61.5,7182690,Sb,2.0,,
62.0,2051922,Sn,2.0,TiO,1.0
63.0,91634,TiO,1.0,TiN,1.0
64.0,26065734,Zn,1.0,TiO,1.0
65.0,67976,TiO,1.0,TiO,1.0
66.0,14508816,Zn,1.0,TiO,1.0
67.0,2122206,Zn,1.0,TiO,1.0
68.0,9730601,Zn,1.0,TiO,1.0
70.0,310546,Zn,1.0,,
78.0,17407,TiOO,1.0,,
79.0,15884,TiOO,1.0,,
80.0,160657,TiOO,1.0,TiOO,1.0
81.0,12031,TiOO,1.0,TiOO,1.0
82.0,12393,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
108.0,108,TiTiN,1.0,TiTiN,1.0
109.0,98,TiTiN,1.0,TiTiN,1.0
110.0,498,TiTiN,1.0,,
111.0,74,TiTiN,1.0,TiTiN,1.0
112.0,72,TiTiN,1.0,TiTiN,1.0
113.0,1483723,In,1.0,,
115.0,33021483,In,1.0,,
116.0,3195527,Sn,1.0,,
117.0,1992675,Sb,1.0,,
118.0,5282402,Sn,1.0,,
119.0,1869492,Sn,1.0,,
120.0,7043203,Sn,1.0,,
121.0,14828613,Sb,1.0,,
122.0,999960,Sn,1.0,,
123.0,11050293,Sb,1.0,,
124.0,1217343,Sn,1.0,,
128.0,417846,ZnZn,1.0,,
130.0,479749,ZnZn,1.0,ZnZn,1.0
131.0,70500,ZnZn,1.0,ZnZn,1.0
132.0,460977,ZnZn,1.0,ZnZn,1.0
133.0,40472,ZnZn,1.0,ZnZn,1.0
134.0,198873,ZnZn,1.0,ZnZn,1.0
135.0,27271,ZnZn,1.0,ZnZn,1.0
136.0,68448,ZnZn,1.0,ZnZn,1.0
137.0,870,ZnZn,1.0,ZnZn,1.0
138.0,3991,ZnZn,1.0,ZnZn,1.0
140.0,63,ZnZn,1.0,,
144.0,802246,Sm,1.0,,
147.0,3881835,Sm,1.0,,
148.0,2924316,Sm,1.0,,
149.0,3571289,Sm,1.0,,
150.0,1915039,Sm,1.0,,
152.0,6650879,Sm,1.0,,
154.0,5874511,Sm,1.0,,
165.0,25878906,Ho,1.0,,
196.0,155273,Hg,1.0,,
198.0,7841308,Hg,1.0,,
199.0,13198242,Hg,1.0,,
200.0,17934082,Hg,1.0,,
201.0,10248046,Hg,1.0,,
202.0,23058105,Hg,1.0,,
204.0,5279296,Hg,1.0,,
