mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,131911659,O,2.0,,
9.0,264352,O,2.0,,
12.0,7647720,Mg,2.0,C,1.0
12.5,857605,Mg,2.0,,
13.0,961742,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,603754,Ti,3.0,,
15.666666984558105,550925,Ti,3.0,,
16.0,208510658,O,1.0,Ti,3.0
16.33333396911621,415080,Ti,3.0,,
16.66666603088379,407533,Ti,3.0,,
17.0,604527,HO,1.0,,
18.0,1360111,Fe,3.0,O,1.0
18.66666603088379,15029436,Fe,3.0,,
19.0,361786,Fe,3.0,HO,1.0
19.33333396911621,49169,Fe,3.0,,
20.0,36972311,Ca,2.0,,
21.0,266810,Ca,2.0,,
21.5,38115,Ca,2.0,,
22.0,7966199,Ca,2.0,,
23.0,1372168,Ti,2.0,,
23.5,1252103,Ti,2.0,,
24.0,26269769,Mg,1.0,Ti,2.0
24.5,943365,Ti,2.0,,
25.0,2641474,Mg,1.0,Ti,2.0
26.0,1909618,Mg,1.0,NC,1.0
27.0,2210802,Fe,2.0,NC,1.0
28.0,34975964,Fe,2.0,NN,1.0
28.5,838547,Fe,2.0,,
29.0,114538,Fe,2.0,NN,1.0
32.0,31860139,OO,1.0,,
33.0,211349,HOO,1.0,,
34.0,129064,OO,1.0,OO,1.0
35.0,847,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
40.0,18855878,Ca,1.0,,
42.0,136073,Ca,1.0,,
43.0,19439,Ca,1.0,,
44.0,4160576,Ca,1.0,COO,1.0
45.0,1069,COO,1.0,NNO,1.0
46.0,851112,Ti,1.0,COO,1.0
47.0,779947,Ti,1.0,TiH,1.0
48.0,18006968,OOO,1.0,Ti,1.0
49.0,618494,Ti,1.0,TiH,1.0
50.0,637578,Ti,1.0,OOO,1.0
51.0,2459,TiH,1.0,,
52.0,121,OOO,1.0,OOO,1.0
54.0,1193786,Fe,1.0,,
56.0,18874175,Fe,1.0,,
57.0,452815,Fe,1.0,,
58.0,61747,Fe,1.0,,
60.0,6103,TiN,1.0,,
61.0,5594,TiN,1.0,TiN,1.0
62.0,255985,TiO,1.0,TiN,1.0
63.0,186609,TiO,1.0,TiN,1.0
64.0,1846357,TiO,1.0,TiN,1.0
65.0,137629,TiO,1.0,TiO,1.0
66.0,138459,TiO,1.0,TiO,1.0
67.0,275,TiO,1.0,,
68.0,270,TiO,1.0,,
78.0,82485,TiOO,1.0,,
79.0,75268,TiOO,1.0,,
80.0,761262,TiOO,1.0,TiOO,1.0
81.0,57010,TiOO,1.0,TiOO,1.0
82.0,58727,TiOO,1.0,TiOO,1.0
83.0,227,TiOO,1.0,TiOO,1.0
84.0,223,TiOO,1.0,TiOO,1.0
108.0,234,TiTiN,1.0,TiTiN,1.0
109.0,213,TiTiN,1.0,TiTiN,1.0
109.5,30842914,Rn,2.0,,
110.0,30843996,Rn,2.0,TiTiN,1.0
111.0,30843076,Rn,2.0,TiTiN,1.0
112.0,158,TiTiN,1.0,TiTiN,1.0
138.0,34304,La,1.0,,
139.0,34269901,La,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
