mc,counts,ion,charge,ion2,charge2
1.0,80738404,H,1.0,,
2.0,5411742,HH,1.0,,
3.0,3055609,Li,2.0,HHH,1.0
3.5,26747894,Li,2.0,,
6.0,4790731,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,44536417,Li,1.0,N,2.0
7.5,2760,N,2.0,,
8.0,16440027,O,2.0,,
9.0,32945,O,2.0,,
12.0,746227,C,1.0,,
13.0,8299,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,29890958,O,1.0,,
17.0,2049069,HO,1.0,,
17.5,19741523,Cl,2.0,,
18.0,323493,HHO,1.0,O,1.0
18.5,6302702,Cl,2.0,,
19.0,4106,HO,1.0,,
20.0,528,HHO,1.0,,
24.0,1467,CC,1.0,,
26.0,944,NC,1.0,,
28.0,1047,NN,1.0,,
29.5,11838284,Co,2.0,,
32.0,826037,OO,1.0,,
33.0,118131,HOO,1.0,,
34.0,16611,HHOO,1.0,OO,1.0
34.5,31305160,Ga,2.0,,
35.0,20565705,Cl,1.0,Ge,2.0
35.5,20783291,Ga,2.0,,
36.0,12974812,Ge,2.0,HHOO,1.0
36.5,3693544,Ge,2.0,,
37.0,20750382,Ge,2.0,Cl,1.0
37.5,3693544,Ge,2.0,,
44.0,2062,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,36128,OOO,1.0,,
50.0,217,OOO,1.0,OOO,1.0
58.0,87248,Hf,3.0,,
58.66666793823242,2268452,Hf,3.0,,
59.0,14980283,Hf,3.0,Co,1.0
59.33333206176758,11822125,Hf,3.0,,
59.66666793823242,5976498,Hf,3.0,,
60.0,15355676,Hf,3.0,,
69.0,56918473,Ga,1.0,,
70.0,8776274,Ge,1.0,GaH,1.0
71.0,38368988,Ga,1.0,GaHH,1.0
72.0,9222154,Ge,1.0,GaH,1.0
73.0,2306488,Ge,1.0,GaHH,1.0
74.0,8987625,Ge,1.0,,
75.0,2160999,Ge,1.0,CoO,1.0
77.0,481,CoO,1.0,,
87.0,130221,Hf,2.0,,
88.0,3385749,Hf,2.0,,
88.5,12110564,Hf,2.0,,
89.0,17644962,Hf,2.0,,
89.5,8920147,Hf,2.0,,
90.0,22918919,Hf,2.0,,
91.0,11672,CoOO,1.0,,
93.0,46,CoOO,1.0,CoOO,1.0
107.0,722,CoOOO,1.0,,
136.0,71029,Ce,1.0,,
138.0,106544,Ce,1.0,,
140.0,31430645,Ce,1.0,,
142.0,21587111,Nd,1.0,Ce,1.0
143.0,7943488,Nd,1.0,,
144.0,15496314,Nd,1.0,,
145.0,5404176,Nd,1.0,,
146.0,11199017,Nd,1.0,,
148.0,3776412,Nd,1.0,,
150.0,3646191,Nd,1.0,,
152.0,47353,Gd,1.0,,
154.0,520884,Gd,1.0,,
155.0,3504132,Gd,1.0,,
156.0,4853696,Gd,1.0,,
157.0,3717221,Gd,1.0,,
158.0,5871789,Gd,1.0,,
160.0,5185168,Gd,1.0,,
174.0,63808,Hf,1.0,,
176.0,1659017,Hf,1.0,,
177.0,5934176,Hf,1.0,,
178.0,8646031,Hf,1.0,,
179.0,4370872,Hf,1.0,,
180.0,11230270,Hf,1.0,,
190.0,3158,HfO,1.0,,
191.0,391,HfHO,1.0,,
192.0,82108,HfO,1.0,,
193.0,303876,HfO,1.0,HfHO,1.0
194.0,464491,HfO,1.0,HfHO,1.0
195.0,269991,HfO,1.0,HfHO,1.0
196.0,583563,HfO,1.0,HfHO,1.0
197.0,69457,HfHO,1.0,HfO,1.0
198.0,1167,HfO,1.0,HfHO,1.0
199.0,138,HfHO,1.0,,
