mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,56407746,N,2.0,,
7.5,226537,N,2.0,,
8.0,4366726,O,2.0,,
9.0,8750,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,110603426,N,1.0,,
15.0,444190,N,1.0,,
16.0,8397552,O,1.0,,
17.0,17603,HO,1.0,,
18.0,16998,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,7091,CC,1.0,,
25.0,13325872,Cr,2.0,CC,1.0
26.0,254071808,Cr,2.0,NC,1.0
26.5,28771427,Cr,2.0,,
27.0,7272772,Cr,2.0,NC,1.0
28.0,7386033,NN,1.0,,
29.0,59325,NN,1.0,NN,1.0
30.0,119,NN,1.0,,
32.0,49230,OO,1.0,,
33.0,287,HOO,1.0,,
34.0,197,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,157522,NNO,1.0,COO,1.0
45.0,1263,NNO,1.0,NNO,1.0
46.0,315,NNO,1.0,,
48.0,780,OOO,1.0,,
50.0,7329143,Cr,1.0,,
52.0,139586862,Cr,1.0,,
53.0,15824285,Cr,1.0,,
54.0,3997714,Cr,1.0,,
62.0,36781,CrC,1.0,,
63.0,409,CrC,1.0,,
64.0,1590395,CrN,1.0,CrC,1.0
65.0,90778,CrC,1.0,CrC,1.0
66.0,17059972,CrN,1.0,CrO,1.0
67.0,1989627,CrN,1.0,CrN,1.0
68.0,2222417,CrO,1.0,CrN,1.0
69.0,197972,CrO,1.0,CrN,1.0
70.0,52986,CrO,1.0,CrO,1.0
71.0,392,CrO,1.0,,
72.0,99,CrO,1.0,,
96.0,807619,Pt,2.0,,
97.0,33213334,Pt,2.0,,
97.5,34121904,Pt,2.0,,
98.0,25540951,Pt,2.0,,
99.0,7268571,Pt,2.0,,
192.0,460342,Pt,1.0,,
194.0,18931601,Pt,1.0,,
195.0,19449485,Pt,1.0,,
196.0,14558341,Pt,1.0,,
198.0,4143085,Pt,1.0,,
