mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19983,HH,1.0,,
3.0,258,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,4407494,O,2.0,,
9.0,8832,O,2.0,,
12.0,1320303,C,1.0,,
13.0,14684,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7345823,O,1.0,,
17.0,31408,HO,1.0,,
18.0,551423,Fe,3.0,O,1.0
18.66666603088379,8480944,Fe,3.0,,
19.0,102126610,F,1.0,Fe,3.0
19.33333396911621,27745,Fe,3.0,,
24.0,3118,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,9001,NC,1.0,,
27.0,1094865,Fe,2.0,NC,1.0
28.0,17332353,Fe,2.0,NN,1.0
28.5,415242,Fe,2.0,,
29.0,56819,Fe,2.0,NN,1.0
32.0,39707,OO,1.0,,
33.0,489,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
39.0,15832051,K,1.0,,
41.0,1138141,K,1.0,,
44.0,517,NNO,1.0,COO,1.0
48.0,663,OOO,1.0,,
54.0,558311,Fe,1.0,,
56.0,8827104,Fe,1.0,,
57.0,211773,Fe,1.0,,
58.0,28878,Fe,1.0,,
58.5,2275942,Sb,2.0,,
60.5,16936558,Sb,2.0,,
61.5,12621134,Sb,2.0,,
66.5,21743590,Cs,2.0,,
117.0,4214708,Sb,1.0,,
121.0,31363995,Sb,1.0,,
123.0,23372471,Sb,1.0,,
133.0,33974360,Cs,1.0,,
141.0,42467950,Pr,1.0,,
159.0,127403842,Tb,1.0,,
169.0,113247864,Tm,1.0,,
