mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,155253,HH,1.0,,
3.0,2476,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,209912742,O,2.0,,
9.0,420666,O,2.0,,
10.333333015441895,42828282,P,3.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,89225592,P,2.0,,
16.0,327988663,O,1.0,,
17.0,2754861,HO,1.0,,
18.0,755371,O,1.0,HHO,1.0
19.0,5520,HO,1.0,,
20.0,196,HHO,1.0,,
24.0,20403,CC,1.0,,
25.0,453,CC,1.0,CC,1.0
26.0,21015,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,22087,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
31.0,54427613,P,1.0,,
31.5,16979630,Cu,2.0,,
32.0,102101113,OO,1.0,Zn,2.0
32.5,7557407,Cu,2.0,,
33.0,9098690,Zn,2.0,HOO,1.0
33.5,1079183,Zn,2.0,,
34.0,5365859,Zn,2.0,OO,1.0
35.0,164963,Zn,2.0,HOO,1.0
36.0,783,OO,1.0,CCC,1.0
44.0,584553,COO,1.0,NNO,1.0
45.0,6474,COO,1.0,NNO,1.0
46.0,2307,COO,1.0,COO,1.0
47.0,18773761,PO,1.0,,
48.0,37683045,OOO,1.0,,
49.0,37622,PO,1.0,,
50.0,226551,OOO,1.0,OOO,1.0
52.0,454,OOO,1.0,OOO,1.0
63.0,42148422,Cu,1.0,POO,1.0
64.0,21681817,Zn,1.0,,
65.0,13794979,Cu,1.0,POO,1.0
66.0,12446969,Zn,1.0,,
67.0,1833195,Zn,1.0,CuHH,1.0
68.0,8387205,Zn,1.0,,
70.0,267676,Zn,1.0,,
79.0,8215177,CuO,1.0,,
81.0,3672929,CuO,1.0,CuO,1.0
83.0,7327,CuO,1.0,,
127.0,593585,CuZn,1.0,,
128.0,345923,ZnZn,1.0,,
129.0,604958,CuZn,1.0,CuZn,1.0
130.0,447247,ZnZn,1.0,ZnZn,1.0
131.0,439651,CuZn,1.0,CuZn,1.0
132.0,403919,ZnZn,1.0,ZnZn,1.0
133.0,143034,CuZn,1.0,ZnZn,1.0
134.0,164641,ZnZn,1.0,ZnZn,1.0
135.0,25839,ZnZn,1.0,ZnZn,1.0
136.0,56666,ZnZn,1.0,ZnZn,1.0
137.0,720,ZnZn,1.0,ZnZn,1.0
138.0,3304,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
