mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1691,HH,1.0,,
3.0,1222628,Li,2.0,,
3.5,15299377,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,32167087,Li,1.0,N,2.0
7.5,8708,N,2.0,,
8.0,44465107,O,2.0,,
9.0,89108,O,2.0,,
12.0,1058387,C,1.0,,
13.0,11771,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,96396338,O,1.0,S,2.0
16.5,105262,S,2.0,,
17.0,678500,S,2.0,HO,1.0
17.5,65483291,Cl,2.0,,
18.0,168530,O,1.0,HHO,1.0
18.5,20906275,Cl,2.0,,
19.0,252,HO,1.0,,
24.0,2144,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,4240,NC,1.0,,
27.0,47,NC,1.0,,
28.0,13577,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
32.0,23454587,S,1.0,OO,1.0
33.0,178980,S,1.0,HOO,1.0
34.0,855475,S,1.0,OO,1.0
35.0,34051389,Cl,1.0,HOO,1.0
37.0,10871263,Cl,1.0,,
39.0,18580401,K,1.0,,
41.0,1335715,K,1.0,,
44.0,21154,COO,1.0,NNO,1.0
45.0,218,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,924977,OOO,1.0,,
48.5,27617015,Tc,2.0,,
49.0,27617015,Tc,2.0,,
49.5,27617015,Tc,2.0,,
50.0,5560,OOO,1.0,OOO,1.0
56.5,863679,In,2.0,,
57.5,19221895,In,2.0,,
58.0,163276,Hf,3.0,,
58.66666793823242,4245183,Hf,3.0,,
59.0,15184693,Hf,3.0,,
59.33333206176758,22123935,Hf,3.0,,
59.66666793823242,11184425,Hf,3.0,,
60.0,28736626,Hf,3.0,,
87.0,259168,Hf,2.0,,
88.0,6738386,Hf,2.0,,
88.5,24102689,Hf,2.0,,
89.0,35117359,Hf,2.0,,
89.5,17753055,Hf,2.0,,
90.0,45613692,Hf,2.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
102.0,80940,Pb,2.0,,
103.0,1393330,Pb,2.0,,
103.5,1277701,Pb,2.0,,
104.0,3029482,Pb,2.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
142.0,11705786,Nd,1.0,,
143.0,5269763,Nd,1.0,,
144.0,10280358,Nd,1.0,,
145.0,3585167,Nd,1.0,,
146.0,7429503,Nd,1.0,,
148.0,2505297,Nd,1.0,,
150.0,2418907,Nd,1.0,,
165.0,64792175,Ho,1.0,,
174.0,124400,Hf,1.0,,
176.0,3234425,Hf,1.0,,
177.0,11569290,Hf,1.0,,
178.0,16856332,Hf,1.0,,
179.0,8521466,Hf,1.0,,
180.0,21894571,Hf,1.0,,
190.0,18051,HfO,1.0,,
191.0,62,HfHO,1.0,,
192.0,469363,HfO,1.0,HfO,1.0
193.0,1680384,HfO,1.0,HfHO,1.0
194.0,2452708,HfO,1.0,HfHO,1.0
195.0,1248383,HfO,1.0,HfHO,1.0
196.0,3186197,HfO,1.0,HfO,1.0
197.0,13546,HfHO,1.0,HfO,1.0
198.0,6366,HfO,1.0,,
199.0,22,HfHO,1.0,,
204.0,139552,Pb,1.0,,
206.0,2402294,Pb,1.0,,
207.0,2202933,Pb,1.0,,
208.0,5223246,Pb,1.0,,
220.0,7289,PbO,1.0,,
222.0,125489,PbO,1.0,,
223.0,115075,PbO,1.0,,
224.0,273100,PbO,1.0,PbO,1.0
225.0,230,PbO,1.0,,
226.0,546,PbO,1.0,,
