mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2368,HH,1.0,,
3.0,803099,Li,2.0,,
3.5,10049591,Li,2.0,,
6.0,3332501,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,16290049,Li,1.0,N,2.0
7.5,5183,N,2.0,,
8.0,45971596,O,2.0,,
9.0,92127,O,2.0,,
12.0,4474991,Mg,2.0,C,1.0
12.5,431947,Mg,2.0,,
13.0,491328,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,122569088,O,1.0,S,2.0
16.5,407758,S,2.0,,
17.0,2259235,S,2.0,HO,1.0
18.0,148852,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,6819573,Mg,1.0,CC,1.0
25.0,912566,Mg,1.0,V,2.0
25.5,16165647,V,2.0,,
26.0,963081,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
27.5,32396087,Mn,2.0,,
28.0,3897,NN,1.0,,
29.0,23601630,Ni,2.0,,
30.0,9019070,Ni,2.0,,
30.5,380114,Ni,2.0,,
30.66666603088379,1885884,Mo,3.0,,
31.0,1244009,Ni,2.0,,
31.33333396911621,1185048,Mo,3.0,,
31.66666603088379,2026051,Mo,3.0,,
32.0,93928822,S,1.0,Zn,2.0
32.33333206176758,1223276,Mo,3.0,,
32.66666793823242,3070932,Mo,3.0,,
33.0,3792839,Zn,2.0,S,1.0
33.33333206176758,1223276,Mo,3.0,,
33.5,453372,Zn,2.0,,
34.0,5723503,S,1.0,Zn,2.0
35.0,66413,Zn,2.0,HOO,1.0
37.0,213814,Se,2.0,,
38.0,2138141,Se,2.0,,
38.5,1805541,Se,2.0,,
39.0,5582926,Se,2.0,,
40.0,11783537,Se,2.0,,
41.0,2233170,Se,2.0,,
44.0,13997,COO,1.0,NNO,1.0
45.0,11595,W,4.0,COO,1.0
45.5,3010460,W,4.0,,
45.75,1636866,W,4.0,,
46.0,6710578,W,4.0,Mo,2.0
46.5,2701401,W,4.0,,
47.0,2008557,Mo,2.0,,
47.5,3433985,Mo,2.0,,
48.0,4143726,Mo,2.0,OOO,1.0
48.5,2073349,Mo,2.0,,
49.0,5204971,Mo,2.0,,
50.0,2101360,Mo,2.0,V,1.0
51.0,8244480,V,1.0,,
55.0,18141809,Mn,1.0,,
58.0,14160979,Ni,1.0,,
59.0,34640,NiH,1.0,,
60.0,5433040,Ni,1.0,W,3.0
60.33333206176758,20085574,Ta,3.0,,
60.66666793823242,5680114,W,3.0,,
61.0,3329733,W,3.0,Ni,1.0
61.33333206176758,6630399,W,3.0,,
62.0,5843948,W,3.0,Ni,1.0
63.0,1825,NiH,1.0,,
64.0,8583667,Zn,1.0,Ni,1.0
65.0,456,NiH,1.0,,
66.0,4820538,Zn,1.0,,
67.0,708394,Zn,1.0,,
68.0,3248247,Zn,1.0,,
70.0,145477,Zn,1.0,NiC,1.0
71.0,1858690,MnO,1.0,NiC,1.0
72.0,15977,NiC,1.0,,
73.0,4574,MnO,1.0,NiC,1.0
74.0,1513603,NiO,1.0,Se,1.0
75.0,24,NiC,1.0,,
76.0,4319336,Se,1.0,NiO,1.0
77.0,3300884,Se,1.0,NiO,1.0
78.0,10210807,Se,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,21439525,Se,1.0,NiO,1.0
82.0,4060522,Se,1.0,NiCC,1.0
84.0,70,NiCC,1.0,,
85.0,23389974,Rb,1.0,,
87.0,9202674,Rb,1.0,MnOO,1.0
88.0,641,MnOOH,1.0,,
89.0,787,MnOO,1.0,MnOO,1.0
90.0,221131,NiOO,1.0,W,2.0
90.5,32396087,Ta,2.0,,
91.0,2272045,W,2.0,,
91.5,1235370,W,2.0,,
92.0,4236527,W,2.0,Mo,1.0
92.5,24232273,Re,2.0,,
93.0,2042216,W,2.0,NiOO,1.0
93.5,40559902,Re,2.0,,
94.0,955547,Mo,1.0,NiOO,1.0
95.0,1613973,Mo,1.0,,
96.0,1698024,Mo,1.0,NiOO,1.0
97.0,974474,Mo,1.0,,
98.0,2446336,Mo,1.0,,
100.0,974474,Mo,1.0,,
103.0,39918,MnOOO,1.0,,
104.0,4857,MoC,1.0,MnOOOH,1.0
105.0,292,MnOOO,1.0,MnOOO,1.0
106.0,25611,NiOOO,1.0,MoC,1.0
107.0,5148,MoC,1.0,MoC,1.0
108.0,14209,NiOOO,1.0,MoC,1.0
109.0,3512,MoC,1.0,NiOOO,1.0
110.0,8980,MoC,1.0,NiOOO,1.0
111.0,86,MoC,1.0,,
112.0,3386,MoC,1.0,NiOOO,1.0
113.0,34,MoC,1.0,,
119.0,4343,MnOOOO,1.0,,
122.0,561532,Te,1.0,,
123.0,194376,Te,1.0,,
124.0,1036674,Te,1.0,,
125.0,1533414,Te,1.0,,
126.0,4103504,Te,1.0,,
128.0,6908901,Te,1.0,ZnZn,1.0
130.0,7371710,Te,1.0,ZnZn,1.0
131.0,10550,ZnZn,1.0,ZnZn,1.0
132.0,118975,NiNiO,1.0,ZnZn,1.0
133.0,6056,ZnZn,1.0,ZnZn,1.0
134.0,68068,NiNiO,1.0,NiNiO,1.0
135.0,5691,ZnZn,1.0,ZnZn,1.0
136.0,22890,ZnZn,1.0,NiNiO,1.0
137.0,745,NiNiO,1.0,NiNiO,1.0
138.0,3928,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,642,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
180.0,10582,W,1.0,,
181.0,15874083,Ta,1.0,,
182.0,2783255,W,1.0,,
183.0,1513329,W,1.0,,
184.0,3256606,W,1.0,MoMo,1.0
185.0,15266331,Re,1.0,,
186.0,2507213,W,1.0,MoMo,1.0
187.0,25569306,Re,1.0,MoMo,1.0
188.0,20446,MoMo,1.0,MoMo,1.0
189.0,20414,MoMo,1.0,MoMo,1.0
190.0,44947,MoMo,1.0,MoMo,1.0
