mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,75414,HH,1.0,,
3.0,1435,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,4990865,N,2.0,,
7.5,20043,N,2.0,,
8.0,12712543,O,2.0,,
9.0,25476,O,2.0,,
12.0,4919097,C,1.0,,
13.0,54711,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,178178,HO,1.0,,
18.0,45005,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
24.0,35631,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,57471,NC,1.0,,
27.0,870,NC,1.0,NC,1.0
28.0,60832,NN,1.0,,
29.0,488,NN,1.0,NN,1.0
29.5,240909098,Co,2.0,,
32.0,409731,OO,1.0,,
33.0,5366,HOO,1.0,,
34.0,1742,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,9100,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
46.5,120454549,Nb,2.0,,
48.0,13533,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
58.0,17706819,Sn,2.0,,
59.0,164179542,Co,1.0,Sn,2.0
59.5,10359090,Sn,2.0,,
60.0,39027271,Sn,2.0,,
61.0,5540909,Sn,2.0,,
62.0,6745454,Sn,2.0,,
75.0,3410220,CoO,1.0,,
77.0,6834,CoO,1.0,,
91.0,134093,CoOO,1.0,,
93.0,80705084,Nb,1.0,CoOO,1.0
107.0,6005,CoOOO,1.0,,
116.0,9915818,Sn,1.0,,
118.0,16391454,Sn,1.0,,
119.0,5801090,Sn,1.0,,
120.0,21855272,Sn,1.0,,
122.0,3102909,Sn,1.0,,
124.0,3777454,Sn,1.0,,
