mc,counts,ion,charge,ion2,charge2
1.0,29518526,H,1.0,,
2.0,542534,HH,1.0,,
3.0,2465905,Li,2.0,HHH,1.0
3.5,30387362,Li,2.0,,
6.0,90142541,C,2.0,Li,1.0
6.5,959724,C,2.0,,
7.0,56289472,Li,1.0,N,2.0
7.5,32351,N,2.0,,
8.0,48214701,O,2.0,,
9.0,96622,O,2.0,,
12.0,49184157,C,1.0,,
13.0,547043,C,1.0,,
14.0,14384935,N,1.0,,
15.0,57770,N,1.0,,
16.0,87663089,O,1.0,,
17.0,2099442,HO,1.0,,
18.0,306203,O,1.0,HHO,1.0
19.0,4207,HO,1.0,,
20.0,261,HHO,1.0,,
24.0,4916917,CC,1.0,,
25.0,109375,CC,1.0,CC,1.0
26.0,1054497,NC,1.0,CC,1.0
27.0,15954,NC,1.0,NC,1.0
27.5,86814087,Mn,2.0,,
28.0,171835,NN,1.0,NC,1.0
29.0,1379,NN,1.0,NN,1.0
32.0,4494893,OO,1.0,,
33.0,339176,HOO,1.0,,
34.0,39604,HHOO,1.0,OO,1.0
35.0,1359,HOO,1.0,HOO,1.0
36.0,937828,CCC,1.0,HHOO,1.0
37.0,31289,CCC,1.0,CCC,1.0
38.0,348,CCC,1.0,CCC,1.0
44.0,1085541,COO,1.0,NNO,1.0
45.0,12001,COO,1.0,NNO,1.0
46.0,4304,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,839395,OOO,1.0,,
50.0,5046,OOO,1.0,OOO,1.0
55.0,57297298,Mn,1.0,,
65.0,43407,Ba,2.0,,
66.0,43407,Ba,2.0,,
67.0,1041769,Ba,2.0,,
67.5,2864864,Ba,2.0,,
68.0,3429156,Ba,2.0,,
68.5,4861588,Ba,2.0,,
69.0,31122849,Ba,2.0,,
71.0,5456506,MnO,1.0,,
73.0,10934,MnO,1.0,,
85.0,42736208,Rb,1.0,,
87.0,17167729,Rb,1.0,MnOO,1.0
88.0,64816,MnOOH,1.0,,
89.0,2855,MnOO,1.0,MnOO,1.0
90.0,259,MnOOH,1.0,MnOOH,1.0
103.0,153206,MnOOO,1.0,,
104.0,7220,MnOOOH,1.0,,
105.0,921,MnOOO,1.0,MnOOO,1.0
119.0,31188,MnOOOO,1.0,,
120.0,1556,MnOOOOH,1.0,,
121.0,250,MnOOOO,1.0,MnOOOO,1.0
127.0,26044225,I,1.0,,
152.0,21703,Gd,1.0,,
154.0,238738,Gd,1.0,,
155.0,1606060,Gd,1.0,,
156.0,2224610,Gd,1.0,,
157.0,1703726,Gd,1.0,,
158.0,2691236,Gd,1.0,,
160.0,2376535,Gd,1.0,,
162.0,32555,Er,1.0,,
164.0,520884,Er,1.0,,
166.0,10938574,Er,1.0,,
167.0,7487714,Er,1.0,,
168.0,8724815,Er,1.0,,
170.0,4850737,Er,1.0,,
