mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,4686357,O,2.0,,
9.0,9391,O,2.0,,
12.0,83125578,Mg,2.0,C,1.0
12.5,10177535,Mg,2.0,,
13.0,11328483,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,14798,HO,1.0,,
18.0,18824,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,151521939,Mg,1.0,CC,1.0
25.0,19203144,Mg,1.0,CC,1.0
26.0,21322926,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,4417,NN,1.0,,
31.5,12402512,Cu,2.0,,
32.0,59670,OO,1.0,,
32.5,5520193,Cu,2.0,,
33.0,256,HOO,1.0,,
34.0,239,OO,1.0,OO,1.0
36.0,101,CCC,1.0,,
44.0,629,COO,1.0,NNO,1.0
48.0,1084,OOO,1.0,,
63.0,22147342,Cu,1.0,,
65.0,9857581,Cu,1.0,CuHH,1.0
67.0,41,CuHH,1.0,,
79.0,144914,CuO,1.0,,
81.0,64790,CuO,1.0,CuO,1.0
83.0,129,CuO,1.0,,
98.5,83212561,Au,2.0,,
136.0,64009,Ce,1.0,,
138.0,96014,Ce,1.0,,
140.0,28324274,Ce,1.0,,
142.0,38245773,Nd,1.0,Ce,1.0
143.0,15618357,Nd,1.0,,
144.0,30468599,Nd,1.0,,
145.0,10625603,Nd,1.0,,
146.0,22019323,Nd,1.0,,
148.0,7425120,Nd,1.0,,
150.0,7169082,Nd,1.0,,
197.0,128019327,Au,1.0,,
199.0,465,AuHH,1.0,,
211.0,203272,AuN,1.0,,
212.0,816,AuN,1.0,,
225.0,1037,AuNN,1.0,,
