mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,517529,N,2.0,,
7.5,2078,N,2.0,,
8.0,93345581,O,2.0,,
9.0,2200545,Al,3.0,O,2.0
12.0,18416097,Mg,2.0,C,1.0
12.5,2221323,Mg,2.0,,
13.0,2475566,Mg,2.0,C,1.0
13.5,6495098,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,139321754,O,1.0,,
17.0,419085,HO,1.0,,
18.0,281108,O,1.0,HHO,1.0
19.0,69281889,F,1.0,HO,1.0
20.0,6720261,Ca,2.0,,
21.0,48496,Ca,2.0,,
21.5,6928,Ca,2.0,,
22.0,1447973,Ca,2.0,,
24.0,30762852,Mg,1.0,Ca,2.0
25.0,3897058,Mg,1.0,,
26.0,4326991,Mg,1.0,NC,1.0
27.0,4156862,Al,1.0,,
27.5,6495098,Mn,2.0,,
28.0,14642,AlH,1.0,NN,1.0
29.0,83,AlHH,1.0,,
32.0,12085815,OO,1.0,,
33.0,79031,HOO,1.0,,
34.0,49144,OO,1.0,OO,1.0
34.5,31384574,Ga,2.0,,
35.0,316,HOO,1.0,HOO,1.0
35.5,20836014,Ga,2.0,,
36.0,48,OO,1.0,,
37.5,17320262,As,2.0,,
39.0,6456993,K,1.0,,
40.0,4032157,Ca,1.0,,
41.0,464182,K,1.0,,
42.0,29098,Ca,1.0,,
43.0,533442,AlO,1.0,Ca,1.0
44.0,904052,Ca,1.0,COO,1.0
45.0,1473,AlO,1.0,COO,1.0
46.0,140,COO,1.0,COO,1.0
48.0,4436877,OOO,1.0,Ca,1.0
50.0,26624,OOO,1.0,OOO,1.0
55.0,3832107,Mn,1.0,,
59.0,192992,AlOO,1.0,,
60.33333206176758,7159041,Ta,3.0,,
61.0,773,AlOO,1.0,AlOO,1.0
69.0,46842648,Ga,1.0,,
70.0,160346,GaH,1.0,AlAlO,1.0
71.0,31850735,Ga,1.0,MnO,1.0
72.0,99666,GaH,1.0,AlAlO,1.0
73.0,2143,MnO,1.0,GaHH,1.0
75.0,9526144,As,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5944102,Rb,1.0,MnOO,1.0
88.0,968,MnOOH,1.0,,
89.0,665,MnOO,1.0,MnOO,1.0
90.5,11546840,Ta,2.0,,
103.0,43653,MnOOO,1.0,,
104.0,285,MnOOOH,1.0,,
105.0,262,MnOOO,1.0,MnOOO,1.0
119.0,12095,MnOOOO,1.0,,
120.0,64,MnOOOOH,1.0,,
121.0,96,MnOOOO,1.0,MnOOOO,1.0
127.0,62352941,I,1.0,,
150.0,198107,AsAs,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
181.0,4849672,Ta,1.0,,
196.0,66971,Hg,1.0,,
198.0,3382069,Hg,1.0,,
199.0,5692592,Hg,1.0,,
200.0,7735228,Hg,1.0,,
201.0,4420130,Hg,1.0,,
202.0,9945294,Hg,1.0,,
204.0,2277037,Hg,1.0,,
213.0,255328,TaOO,1.0,,
215.0,1023,TaOO,1.0,TaOO,1.0
225.0,8508,AsAsAs,1.0,,
300.0,235,AsAsAsAs,1.0,,
