mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,1321823,Li,2.0,HHH,1.0
3.5,16539766,Li,2.0,,
6.0,3686632,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,30758029,Li,1.0,N,2.0
7.5,2753,N,2.0,,
8.0,73727541,O,2.0,,
9.0,147750,O,2.0,,
12.0,654557,C,1.0,,
13.0,7280,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,979831,Ti,3.0,,
15.666666984558105,894096,Ti,3.0,,
16.0,127954332,O,1.0,Ti,3.0
16.33333396911621,673634,Ti,3.0,,
16.66666603088379,661386,Ti,3.0,,
17.0,349925,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,240697,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,56832810,F,1.0,HO,1.0
23.0,21526611,Na,1.0,Ti,2.0
23.5,2709383,Ti,2.0,,
24.0,27392186,Ti,2.0,CC,1.0
24.5,2041316,Ti,2.0,,
25.0,2101628,Ti,2.0,V,2.0
25.5,32410538,V,2.0,,
26.0,1065,NC,1.0,,
28.0,1547,NN,1.0,,
32.0,13824929,OO,1.0,Ru,3.0
32.66666793823242,351709,Ru,3.0,,
33.0,2420689,Ru,3.0,HOO,1.0
33.33333206176758,2332389,Ru,3.0,,
33.66666793823242,3146874,Ru,3.0,,
34.0,5901168,Ru,3.0,OO,1.0
34.66666793823242,3461562,Ru,3.0,,
35.0,37811100,Cl,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,12071528,Cl,1.0,,
44.0,20305,COO,1.0,NNO,1.0
45.0,222,COO,1.0,,
46.0,1722209,Ti,1.0,COO,1.0
47.0,1580179,Ti,1.0,TiH,1.0
48.0,19716123,Ti,1.0,OOO,1.0
49.0,1881599,Ti,1.0,Ru,2.0
49.5,4124387,Ru,2.0,,
50.0,5330073,Ru,2.0,Ti,1.0
50.5,5520833,Ru,2.0,,
51.0,29390368,V,1.0,Ru,2.0
52.0,6072916,Ru,2.0,,
60.0,3261,TiN,1.0,,
61.0,2976,TiN,1.0,,
62.0,289904,TiO,1.0,TiN,1.0
63.0,239444,TiO,1.0,TiN,1.0
64.0,2399516,TiO,1.0,TiN,1.0
65.0,179098,TiO,1.0,TiO,1.0
66.0,180178,TiO,1.0,TiO,1.0
67.0,357,TiO,1.0,,
68.0,351,TiO,1.0,,
78.0,56799,TiOO,1.0,,
79.0,51829,TiOO,1.0,,
80.0,524204,TiOO,1.0,TiOO,1.0
81.0,39257,TiOO,1.0,TiOO,1.0
82.0,40439,TiOO,1.0,TiOO,1.0
83.0,156,TiOO,1.0,TiOO,1.0
84.0,153,TiOO,1.0,TiOO,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
96.0,660876,Ru,1.0,,
98.0,228302,Ru,1.0,,
99.0,1526023,Ru,1.0,,
100.0,1514007,Ru,1.0,,
101.0,2042708,Ru,1.0,,
102.0,3797034,Ru,1.0,,
104.0,2246979,Ru,1.0,,
104.5,8443626,Bi,2.0,,
107.0,6728921,Ag,1.0,,
108.0,2138,RuC,1.0,TiTiN,1.0
109.0,6261588,Ag,1.0,TiTiN,1.0
110.0,2113,TiTiN,1.0,RuC,1.0
111.0,4416,RuC,1.0,TiTiN,1.0
112.0,4425,RuC,1.0,TiTiN,1.0
113.0,5661,RuC,1.0,RuC,1.0
114.0,10499,RuC,1.0,RuC,1.0
115.0,116,RuC,1.0,,
116.0,6176,RuC,1.0,,
117.0,68,RuC,1.0,,
169.0,64950980,Tm,1.0,,
209.0,12990196,Bi,1.0,,
