mc,counts,ion,charge,ion2,charge2
1.0,128046052,H,1.0,,
2.0,14230310,HH,1.0,,
3.0,2690601,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,136265219,O,2.0,,
9.0,273076,O,2.0,,
12.0,4724021,C,1.0,,
13.0,52542,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,262048518,O,1.0,,
17.0,20259187,HO,1.0,,
18.0,8019919,HHO,1.0,O,1.0
19.0,40599,HO,1.0,,
20.0,15019,HHO,1.0,,
22.5,79013754,Sc,2.0,,
24.0,41126,CC,1.0,,
25.0,914,CC,1.0,CC,1.0
26.0,43897,NC,1.0,,
27.0,664,NC,1.0,NC,1.0
28.0,81425,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
32.0,64782479,OO,1.0,,
33.0,11268870,HOO,1.0,,
34.0,2755290,HHOO,1.0,OO,1.0
35.0,45165,HOO,1.0,HOO,1.0
36.0,10847,HHOO,1.0,HHOO,1.0
37.0,45,HOO,1.0,,
44.0,616090,COO,1.0,NNO,1.0
45.0,121566393,Sc,1.0,COO,1.0
46.0,2411,COO,1.0,COO,1.0
48.0,26905600,OOO,1.0,,
50.0,161757,OOO,1.0,OOO,1.0
52.0,324,OOO,1.0,OOO,1.0
