mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5428,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2356147,N,2.0,,
7.5,9462,N,2.0,,
8.0,100318859,O,2.0,,
9.0,5242502,Al,3.0,O,2.0
12.0,7968643,Mg,2.0,C,1.0
12.5,876151,Mg,2.0,,
13.0,984271,Mg,2.0,C,1.0
13.5,12926828,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,164457148,O,1.0,,
17.0,353157,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,678255,Fe,3.0,O,1.0
18.5,18769755,Cl,2.0,,
18.66666603088379,5482429,Fe,3.0,,
19.0,132238,Fe,3.0,HO,1.0
19.33333396911621,17935,Fe,3.0,,
24.0,11334271,Mg,1.0,CC,1.0
25.0,1491715,Mg,1.0,V,2.0
25.5,18429964,V,2.0,,
26.0,1599024,Mg,1.0,NC,1.0
27.0,9468954,Al,1.0,Fe,2.0
28.0,14858075,Fe,2.0,AlH,1.0
28.5,355487,Fe,2.0,,
29.0,48682,Fe,2.0,AlHH,1.0
30.66666603088379,4089402,Mo,3.0,,
31.33333396911621,2569692,Mo,3.0,,
31.66666603088379,4393344,Mo,3.0,,
32.0,27067805,OO,1.0,Mo,3.0
32.33333206176758,2652585,Mo,3.0,,
32.66666793823242,6659094,Mo,3.0,,
33.0,114564,HOO,1.0,,
33.33333206176758,2652585,Mo,3.0,,
34.0,90491,OO,1.0,OO,1.0
35.0,30571891,Cl,1.0,HOO,1.0
36.0,90,OO,1.0,,
37.0,9760271,Cl,1.0,,
37.5,64634147,As,2.0,,
39.0,41306759,K,1.0,,
41.0,2969477,K,1.0,,
43.0,1885240,AlO,1.0,,
44.0,80556,COO,1.0,NNO,1.0
45.0,12994,W,4.0,AlO,1.0
45.5,2190953,W,4.0,,
45.75,1191279,W,4.0,,
46.0,9732200,Mo,2.0,W,4.0
46.5,1966027,W,4.0,,
47.0,4508231,Mo,2.0,,
47.5,7707622,Mo,2.0,,
48.0,15696025,Mo,2.0,OOO,1.0
48.5,4653658,Mo,2.0,,
49.0,11682621,Mo,2.0,,
50.0,4729269,Mo,2.0,V,1.0
51.0,9952181,V,1.0,,
52.0,91,OOO,1.0,OOO,1.0
54.0,552945,Fe,1.0,,
56.0,8742252,Fe,1.0,,
56.5,355746,In,2.0,,
57.0,209737,Fe,1.0,,
57.5,7917424,In,2.0,,
58.0,28600,Fe,1.0,,
59.0,497858,AlOO,1.0,,
60.0,14363,W,3.0,,
60.66666793823242,3777506,W,3.0,,
61.0,2055924,W,3.0,AlOO,1.0
61.33333206176758,4409485,W,3.0,,
62.0,3389701,W,3.0,,
70.0,34241,AlAlO,1.0,,
72.0,68,AlAlO,1.0,,
75.0,32317073,As,1.0,,
85.0,6666550,Rb,1.0,,
87.0,2566899,Rb,1.0,,
90.0,7037,W,2.0,,
91.0,1850978,W,2.0,,
91.5,1006425,W,2.0,,
92.0,4312964,W,2.0,Mo,1.0
93.0,1660954,W,2.0,,
94.0,1352469,Mo,1.0,,
95.0,2312286,Mo,1.0,,
96.0,2428628,Mo,1.0,,
97.0,1396097,Mo,1.0,,
98.0,3504786,Mo,1.0,,
100.0,1396097,Mo,1.0,,
104.0,8529,MoC,1.0,,
105.0,94,MoC,1.0,,
106.0,5359,MoC,1.0,,
107.0,9222,MoC,1.0,MoC,1.0
108.0,9725,MoC,1.0,MoC,1.0
109.0,5639,MoC,1.0,MoC,1.0
110.0,13950,MoC,1.0,MoC,1.0
111.0,154,MoC,1.0,,
112.0,5532,MoC,1.0,,
113.0,555915,In,1.0,MoC,1.0
115.0,12370975,In,1.0,,
122.0,373441,Te,1.0,,
123.0,129268,Te,1.0,,
124.0,689430,Te,1.0,,
125.0,1019783,Te,1.0,,
126.0,2728997,Te,1.0,,
128.0,4553116,Te,1.0,,
130.0,4854742,Te,1.0,,
150.0,2679952,AsAs,1.0,,
151.0,4413588,Eu,1.0,,
153.0,4819860,Eu,1.0,,
180.0,6894,W,1.0,,
182.0,1813203,W,1.0,,
183.0,985886,W,1.0,,
184.0,2152485,W,1.0,MoMo,1.0
186.0,1672216,W,1.0,MoMo,1.0
187.0,77207,MoMo,1.0,MoMo,1.0
188.0,95281,MoMo,1.0,MoMo,1.0
189.0,95131,MoMo,1.0,MoMo,1.0
190.0,209455,MoMo,1.0,MoMo,1.0
191.0,116412,MoMo,1.0,MoMo,1.0
192.0,215984,MoMo,1.0,MoMo,1.0
193.0,178324,MoMo,1.0,MoMo,1.0
194.0,181241,MoMo,1.0,MoMo,1.0
195.0,128615,MoMo,1.0,MoMo,1.0
196.0,167161,MoMo,1.0,MoMo,1.0
197.0,37084,MoMo,1.0,MoMo,1.0
198.0,446288,WO,1.0,MoMo,1.0
199.0,191303,WO,1.0,WN,1.0
200.0,437414,WO,1.0,MoMo,1.0
201.0,427,WO,1.0,WN,1.0
202.0,316366,WO,1.0,WO,1.0
204.0,632,WO,1.0,,
225.0,326823,AsAsAs,1.0,,
300.0,58612,AsAsAsAs,1.0,,
