mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,366,HH,1.0,,
3.0,1443997,Li,2.0,,
3.5,18069481,Li,2.0,,
6.0,3611398,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,34266002,Li,1.0,N,2.0
7.5,8028,N,2.0,,
8.0,387277642,O,2.0,,
9.0,776107,O,2.0,,
9.333333015441895,12336978,Si,3.0,,
9.666666984558105,628891,Si,3.0,,
10.0,414800,Si,3.0,,
12.0,26540329,Mg,2.0,C,1.0
12.5,3290487,Mg,2.0,,
13.0,3658873,Mg,2.0,C,1.0
14.0,41676609,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1308796,Si,2.0,N,1.0
16.0,774557620,O,1.0,S,2.0
16.5,250887,S,2.0,,
17.0,1758069,S,2.0,HO,1.0
18.0,1684315,O,1.0,Fe,3.0
18.66666603088379,3023275,Fe,3.0,,
19.0,73415,Fe,3.0,HO,1.0
19.33333396911621,9890,Fe,3.0,,
24.0,39336901,Mg,1.0,CC,1.0
25.0,6135487,Mg,1.0,Cr,2.0
26.0,27436220,Cr,2.0,Mg,1.0
26.5,2482741,Cr,2.0,,
27.0,1093632,Cr,2.0,Fe,2.0
27.5,41546555,Mn,2.0,,
28.0,31667976,Si,1.0,Fe,2.0
28.5,176907,Fe,2.0,,
29.0,1262299,Si,1.0,Fe,2.0
30.0,816639,Si,1.0,,
32.0,468277057,OO,1.0,S,1.0
33.0,1010182,HOO,1.0,S,1.0
34.0,3873962,S,1.0,OO,1.0
35.0,2372,HOO,1.0,HOO,1.0
36.0,1681,OO,1.0,,
39.0,97428008,K,1.0,,
40.0,33808,SiC,1.0,,
41.0,7006044,K,1.0,SiC,1.0
42.0,96565,SiN,1.0,SiC,1.0
43.0,5247,SiN,1.0,SiN,1.0
44.0,16876200,SiO,1.0,COO,1.0
45.0,860314,SiO,1.0,SiHO,1.0
46.0,582781,SiO,1.0,SiO,1.0
47.0,2549,SiO,1.0,SiHO,1.0
48.0,676494136,OOO,1.0,SiO,1.0
50.0,4814528,OOO,1.0,OOO,1.0
52.0,14243405,Cr,1.0,OOO,1.0
53.0,1613781,Cr,1.0,,
54.0,664208,Cr,1.0,Fe,1.0
55.0,27420728,Mn,1.0,,
56.0,4055613,Fe,1.0,,
57.0,97299,Fe,1.0,,
58.0,13268,Fe,1.0,,
60.0,29689976,SiOO,1.0,,
61.0,1513480,SiOO,1.0,,
62.0,1118326,SiOO,1.0,SiOO,1.0
63.0,6066,SiOO,1.0,SiOO,1.0
64.0,27045,CrC,1.0,CrN,1.0
65.0,211623,Ba,2.0,CrC,1.0
66.0,1047922,CrO,1.0,Ba,2.0
67.0,5023205,Ba,2.0,CrN,1.0
67.5,13798816,Ba,2.0,,
68.0,31599352,Ba,2.0,CrO,1.0
68.5,23416173,Ba,2.0,,
69.0,151614824,Ba,2.0,CrO,1.0
70.0,467218,CrO,1.0,CrO,1.0
71.0,26859642,MnO,1.0,CrO,1.0
72.0,1210,CrO,1.0,SiSiN,1.0
73.0,53818,MnO,1.0,,
87.0,32815680,MnOO,1.0,,
88.0,51806,MnOOH,1.0,,
89.0,131525,MnOO,1.0,MnOO,1.0
90.0,207,MnOOH,1.0,MnOOH,1.0
91.0,131,MnOO,1.0,,
98.5,15157789,Au,2.0,,
103.0,34584849,MnOOO,1.0,,
104.0,3396156,SiSiOOO,1.0,MnOOOH,1.0
105.0,549068,SiSiOOO,1.0,SiSiOOO,1.0
106.0,254122,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13937,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5135,SiSiOOO,1.0,SiSiOOO,1.0
119.0,74518769,MnOOOO,1.0,,
119.5,18101537,Pu,2.0,,
120.0,18182523,Pu,2.0,MnOOOOH,1.0
120.5,18101537,Pu,2.0,,
121.0,597344,MnOOOO,1.0,MnOOOO,1.0
122.0,649,MnOOOOH,1.0,MnOOOOH,1.0
123.0,1795,MnOOOO,1.0,MnOOOO,1.0
136.0,6146357,SiSiOOOOO,1.0,,
137.0,626635,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,511778,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,20913739,La,1.0,SiSiOOOOO,1.0
140.0,11496,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,211,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,26134121,Au,1.0,,
199.0,22,AuHH,1.0,,
211.0,73930,AuN,1.0,,
212.0,296,AuN,1.0,,
225.0,390,AuNN,1.0,,
239.0,34810651,Pu,1.0,,
240.0,34810651,Pu,1.0,,
241.0,34810651,Pu,1.0,,
