mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,498,HH,1.0,,
3.0,1098545,Li,2.0,,
3.5,13746663,Li,2.0,,
6.0,4071604,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,24960005,Li,1.0,N,2.0
7.5,3385,N,2.0,,
8.0,149520893,O,2.0,,
9.0,299641,O,2.0,,
9.333333015441895,6723577,Si,3.0,,
9.666666984558105,342742,Si,3.0,,
10.0,226063,Si,3.0,,
12.0,12600989,Mg,2.0,C,1.0
12.5,1458476,Mg,2.0,,
13.0,1631072,Mg,2.0,C,1.0
14.0,17305520,Si,2.0,N,1.0
14.5,816052,Si,2.0,,
15.0,543456,Si,2.0,N,1.0
15.333333015441895,354201,Ti,3.0,,
15.666666984558105,323208,Ti,3.0,,
16.0,233299663,O,1.0,Ti,3.0
16.33333396911621,243513,Ti,3.0,,
16.66666603088379,239086,Ti,3.0,,
17.0,184720,HO,1.0,,
18.0,904357,O,1.0,Fe,3.0
18.66666603088379,7005549,Fe,3.0,,
19.0,168442,Fe,3.0,HO,1.0
19.33333396911621,22918,Fe,3.0,,
22.5,7645282,Zr,4.0,,
22.75,1677508,Zr,4.0,,
23.0,3595144,Zr,4.0,Ti,2.0
23.5,3518835,Zr,4.0,Ti,2.0
24.0,30579130,Mg,1.0,Ti,2.0
24.5,716216,Ti,2.0,,
25.0,3944347,Mg,1.0,Ti,2.0
26.0,15018304,Cr,2.0,Mg,1.0
26.5,1374556,Cr,2.0,,
27.0,1354326,Fe,2.0,Cr,2.0
28.0,24407359,Fe,2.0,Si,1.0
28.5,381981,Fe,2.0,,
29.0,484596,Si,1.0,Fe,2.0
30.0,4443231,Zr,3.0,Si,1.0
30.33333396911621,912329,Zr,3.0,,
30.66666603088379,1388678,Zr,3.0,,
31.33333396911621,1396751,Zr,3.0,,
31.5,20305468,Cu,2.0,,
32.0,40161754,OO,1.0,Zr,3.0
32.5,9037693,Cu,2.0,,
33.0,62175,HOO,1.0,,
34.0,160186,OO,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,,
37.0,338574,Se,2.0,,
38.0,3385749,Se,2.0,,
38.5,2859077,Se,2.0,,
39.0,8840567,Se,2.0,,
40.0,18687738,Se,2.0,SiC,1.0
41.0,3537996,Se,2.0,SiC,1.0
42.0,17411,SiN,1.0,SiC,1.0
43.0,904,SiN,1.0,SiN,1.0
44.0,3223798,SiO,1.0,COO,1.0
45.0,13575128,Zr,2.0,SiO,1.0
45.5,2942997,Zr,2.0,,
46.0,5172815,Zr,2.0,Ti,1.0
47.0,5039284,Zr,2.0,Ti,1.0
48.0,26478252,OOO,1.0,Ti,1.0
49.0,408640,Ti,1.0,TiH,1.0
50.0,860578,Ti,1.0,Cr,1.0
51.0,553,TiH,1.0,,
52.0,6547763,Cr,1.0,OOO,1.0
53.0,742260,Cr,1.0,,
54.0,721251,Fe,1.0,Cr,1.0
56.0,8438502,Fe,1.0,,
57.0,202450,Fe,1.0,,
58.0,27606,Fe,1.0,,
60.0,1056486,SiOO,1.0,TiN,1.0
61.0,54734,SiOO,1.0,TiN,1.0
62.0,217425,TiO,1.0,SiOO,1.0
63.0,39202589,Cu,1.0,TiO,1.0
64.0,1564243,TiO,1.0,CrC,1.0
65.0,17497921,Cu,1.0,TiO,1.0
66.0,219939,TiO,1.0,CrO,1.0
67.0,1658,CrN,1.0,TiO,1.0
68.0,1737396,CrO,1.0,CrN,1.0
69.0,196874,CrO,1.0,,
70.0,53666,CrO,1.0,CrO,1.0
71.0,440,CrO,1.0,SiSiN,1.0
72.0,99,CrO,1.0,,
74.0,520884,Se,1.0,,
76.0,5208845,Se,1.0,,
77.0,4398580,Se,1.0,,
78.0,13693108,Se,1.0,TiOO,1.0
79.0,6693943,CuO,1.0,TiOO,1.0
80.0,29557760,Se,1.0,TiOO,1.0
81.0,3018919,CuO,1.0,TiOO,1.0
82.0,5506018,Se,1.0,TiOO,1.0
83.0,6149,CuO,1.0,TiOO,1.0
84.0,249,TiOO,1.0,TiOO,1.0
91.0,8792,ZrH,1.0,,
92.0,1929,ZrH,1.0,,
93.0,2936,ZrH,1.0,,
95.0,2953,ZrH,1.0,,
97.0,478,ZrH,1.0,,
104.0,14627,SiSiOOO,1.0,,
105.0,1491,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2911835,ZrO,1.0,SiSiOOO,1.0
107.0,638714,ZrO,1.0,SiSiOOO,1.0
108.0,977959,ZrO,1.0,ZrO,1.0
109.0,1279,ZrO,1.0,,
110.0,979858,ZrO,1.0,ZrO,1.0
112.0,160212,ZrO,1.0,ZrO,1.0
114.0,317,ZrO,1.0,,
122.0,1010657,ZrOO,1.0,,
123.0,221755,ZrOO,1.0,,
124.0,341590,ZrOO,1.0,ZrOO,1.0
125.0,888,ZrOO,1.0,ZrOO,1.0
126.0,340855,ZrOO,1.0,ZrOO,1.0
128.0,56309,ZrOO,1.0,ZrOO,1.0
130.0,220,ZrOO,1.0,ZrOO,1.0
136.0,3574,SiSiOOOOO,1.0,,
137.0,364,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,240,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,26044,Dy,1.0,,
158.0,26044,Dy,1.0,,
160.0,599017,Dy,1.0,,
161.0,4922358,Dy,1.0,,
162.0,6641277,Dy,1.0,,
163.0,6485012,Dy,1.0,,
164.0,7344471,Dy,1.0,,
166.0,11261,ZrSiOOO,1.0,,
167.0,3045,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,4333,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,274,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3909,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,192,ZrSiOOO,1.0,,
172.0,739,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,31,ZrSiOOO,1.0,,
174.0,20,ZrSiOOO,1.0,,
196.0,28938,Hg,1.0,,
198.0,1461370,Hg,1.0,,
199.0,2459732,Hg,1.0,,
200.0,3342342,Hg,1.0,,
201.0,1909909,Hg,1.0,,
202.0,4297297,Hg,1.0,,
204.0,983893,Hg,1.0,,
244.0,5420,ZrZrOOOO,1.0,,
245.0,2378,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3881,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,794,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,799,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1805,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,808,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
