mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,3035380,Li,2.0,HHH,1.0
3.5,37977022,Li,2.0,,
6.0,7162599,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,62498409,Li,1.0,N,2.0
7.5,16354,N,2.0,,
8.0,72539889,O,2.0,,
9.0,145370,O,2.0,,
12.0,1271711,C,1.0,,
13.0,14144,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,134333131,O,1.0,,
17.0,716801,HO,1.0,,
17.5,114782860,Cl,2.0,,
18.0,278961,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,1436,HO,1.0,,
24.0,4458,CC,1.0,,
25.0,75813,V,2.0,CC,1.0
25.5,25187618,V,2.0,,
26.0,12772,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
27.5,37857144,Mn,2.0,,
28.0,39700,NN,1.0,,
29.0,318,NN,1.0,NN,1.0
31.5,10129561,Cu,2.0,,
32.0,13619161,OO,1.0,,
32.5,4508532,Cu,2.0,,
33.0,190331,HOO,1.0,,
34.0,56564,OO,1.0,OO,1.0
35.0,57392193,Cl,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,18322856,Cl,1.0,,
44.0,62138,COO,1.0,NNO,1.0
45.0,657,COO,1.0,NNO,1.0
46.0,227,COO,1.0,COO,1.0
48.0,3451895,OOO,1.0,,
50.0,63152,V,1.0,OOO,1.0
51.0,14105066,V,1.0,,
55.0,19307142,Mn,1.0,,
63.0,17464761,Cu,1.0,,
65.0,7774629,Cu,1.0,CuHH,1.0
67.0,577,CuHH,1.0,,
71.0,3262375,MnO,1.0,,
73.0,6537,MnO,1.0,,
79.0,1770638,CuO,1.0,,
81.0,791636,CuO,1.0,CuO,1.0
83.0,1579,CuO,1.0,,
85.0,36443810,Rb,1.0,,
87.0,14956538,Rb,1.0,MnOO,1.0
88.0,13286,MnOOH,1.0,,
89.0,3704,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
103.0,295876,MnOOO,1.0,,
104.0,3680,MnOOOH,1.0,,
105.0,1778,MnOOO,1.0,MnOOO,1.0
119.0,60931,MnOOOO,1.0,,
120.0,833,MnOOOOH,1.0,,
121.0,488,MnOOOO,1.0,MnOOOO,1.0
156.0,25238,Dy,1.0,,
158.0,25238,Dy,1.0,,
160.0,580476,Dy,1.0,,
161.0,4769999,Dy,1.0,,
162.0,6435714,Dy,1.0,,
163.0,6284285,Dy,1.0,,
164.0,7117142,Dy,1.0,,
