mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,357,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1842894,N,2.0,,
7.5,7401,N,2.0,,
8.0,82404059,O,2.0,,
9.0,165138,O,2.0,,
9.333333015441895,15421222,Si,3.0,,
9.666666984558105,786114,Si,3.0,,
10.0,518500,Si,3.0,,
12.0,43106678,Mg,2.0,C,1.0
12.5,5396696,Mg,2.0,,
13.0,5996191,Mg,2.0,C,1.0
14.0,51314870,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1632860,Si,2.0,N,1.0
16.0,122991128,O,1.0,,
17.0,64721,HO,1.0,,
18.0,246579,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,72169985,Mg,1.0,CC,1.0
25.0,9146943,Mg,1.0,,
26.0,10155601,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,32297206,Si,1.0,NN,1.0
29.0,20685578,Ni,2.0,Si,1.0
30.0,8361350,Ni,2.0,Si,1.0
30.5,306640,Ni,2.0,,
31.0,1003550,Ni,2.0,,
31.5,7716186,Cu,2.0,,
32.0,14573828,OO,1.0,Zn,2.0
32.5,3434372,Cu,2.0,,
32.66666793823242,133074,Ru,3.0,,
33.0,3333491,Zn,2.0,Ru,3.0
33.33333206176758,882497,Ru,3.0,,
33.5,357166,Zn,2.0,,
33.66666793823242,1190670,Ru,3.0,,
34.0,3889901,Ru,3.0,Zn,2.0
34.66666793823242,1309737,Ru,3.0,,
35.0,52322,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,33808,SiC,1.0,,
41.0,2099,SiC,1.0,SiC,1.0
42.0,126103,SiN,1.0,SiC,1.0
43.0,6872,SiN,1.0,SiN,1.0
44.0,3496606,SiO,1.0,COO,1.0
44.5,20907298,Y,2.0,,
45.0,181992,SiO,1.0,SiHO,1.0
46.0,123860,SiO,1.0,SiO,1.0
46.5,69690991,Nb,2.0,,
47.0,522,SiO,1.0,SiHO,1.0
48.0,2760848,OOO,1.0,Ru,2.0
49.0,198619,Ru,2.0,,
49.5,1327613,Ru,2.0,,
50.0,1330300,Ru,2.0,OOO,1.0
50.5,1777120,Ru,2.0,,
51.0,3303353,Ru,2.0,,
52.0,1954832,Ru,2.0,,
58.0,10126693,Ni,1.0,Hf,3.0
58.66666793823242,928632,Hf,3.0,,
59.0,3332668,Hf,3.0,NiH,1.0
59.33333206176758,4839603,Hf,3.0,,
59.66666793823242,2446589,Hf,3.0,,
60.0,11076528,Hf,3.0,Ni,1.0
61.0,214355,Ni,1.0,SiOO,1.0
62.0,567215,Ni,1.0,SiOO,1.0
63.0,12057313,Cu,1.0,NiH,1.0
64.0,8600552,Zn,1.0,Ni,1.0
65.0,5366351,Cu,1.0,NiH,1.0
66.0,4860946,Zn,1.0,,
67.0,714332,Zn,1.0,,
68.0,3275476,Zn,1.0,,
70.0,124673,Zn,1.0,NiC,1.0
71.0,1007,SiSiN,1.0,SiSiN,1.0
72.0,5114,NiC,1.0,SiSiN,1.0
73.0,241,NiC,1.0,NiC,1.0
74.0,1591214,NiO,1.0,NiC,1.0
76.0,611167,NiO,1.0,NiO,1.0
77.0,25617,NiO,1.0,,
78.0,85055,NiO,1.0,NiO,1.0
79.0,895355,CuO,1.0,NiO,1.0
80.0,21127,NiO,1.0,NiO,1.0
81.0,400282,CuO,1.0,CuO,1.0
82.0,68,NiO,1.0,NiCC,1.0
83.0,798,CuO,1.0,,
85.0,16772298,Rb,1.0,,
87.0,6517559,Rb,1.0,Hf,2.0
88.0,1547720,Hf,2.0,,
88.5,5536078,Hf,2.0,,
89.0,20819458,Y,1.0,Hf,2.0
89.5,4077648,Hf,2.0,,
90.0,10907507,Hf,2.0,NiOO,1.0
92.0,166285,NiOO,1.0,NiOO,1.0
93.0,37640072,Nb,1.0,NiOO,1.0
94.0,23357,NiOO,1.0,NiOO,1.0
96.0,275992,Ru,1.0,NiOO,1.0
98.0,93351,Ru,1.0,,
99.0,623978,Ru,1.0,,
100.0,619065,Ru,1.0,,
101.0,835246,Ru,1.0,,
102.0,1552575,Ru,1.0,,
104.0,935746,Ru,1.0,SiSiOOO,1.0
105.0,1942419,YO,1.0,SiSiOOO,1.0
106.0,91701,NiOOO,1.0,SiSiOOO,1.0
107.0,3947,YO,1.0,SiSiOOO,1.0
108.0,35519,NiOOO,1.0,RuC,1.0
109.0,1456,NiOOO,1.0,,
110.0,5120,NiOOO,1.0,RuC,1.0
111.0,983,RuC,1.0,,
112.0,2166,NiOOO,1.0,RuC,1.0
113.0,1315,RuC,1.0,,
114.0,2446,RuC,1.0,,
115.0,27,RuC,1.0,,
116.0,1447,RuC,1.0,,
127.0,63564,CuZn,1.0,,
128.0,67639,ZnZn,1.0,,
129.0,64782,CuZn,1.0,CuZn,1.0
130.0,83022,ZnZn,1.0,ZnZn,1.0
131.0,52242,CuZn,1.0,CuZn,1.0
132.0,156369,NiNiO,1.0,ZnZn,1.0
133.0,18280,CuZn,1.0,ZnZn,1.0
134.0,93005,NiNiO,1.0,NiNiO,1.0
135.0,7320,ZnZn,1.0,ZnZn,1.0
136.0,32306,NiNiO,1.0,ZnZn,1.0
137.0,1234,NiNiO,1.0,NiNiO,1.0
138.0,12589,La,1.0,NiNiO,1.0
139.0,6527131,La,1.0,NiNiO,1.0
140.0,1019,NiNiO,1.0,NiNiO,1.0
142.0,110,NiNiO,1.0,NiNiO,1.0
159.0,34845495,Tb,1.0,,
174.0,29763,Hf,1.0,,
176.0,773860,Hf,1.0,,
177.0,2768039,Hf,1.0,,
178.0,4033003,Hf,1.0,,
179.0,2038824,Hf,1.0,,
180.0,5238439,Hf,1.0,,
190.0,5801,HfO,1.0,,
192.0,150848,HfO,1.0,,
193.0,539794,HfO,1.0,HfHO,1.0
