mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1000,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,62428561,O,2.0,,
9.0,5171461,Al,3.0,O,2.0
12.0,1762543,C,1.0,,
13.0,19603,C,1.0,,
13.5,13279879,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,99092952,O,1.0,,
17.0,64587,HO,1.0,,
18.0,198793,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,7471,CC,1.0,,
25.0,166,CC,1.0,CC,1.0
26.0,3504,NC,1.0,,
27.0,8764760,Al,1.0,NC,1.0
28.0,16322,AlH,1.0,NN,1.0
32.0,5743430,OO,1.0,,
33.0,18113,HOO,1.0,,
34.0,23050,OO,1.0,OO,1.0
35.0,11797031,Ge,2.0,HOO,1.0
36.0,15767700,Ge,2.0,CCC,1.0
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
43.0,893847,AlO,1.0,,
44.0,43075,COO,1.0,NNO,1.0
45.0,2266,AlO,1.0,COO,1.0
46.0,171,COO,1.0,COO,1.0
48.0,1593435,OOO,1.0,,
50.0,9579,OOO,1.0,OOO,1.0
56.5,861120,In,2.0,,
57.5,19164938,In,2.0,,
58.0,5930085,Sn,2.0,Hf,3.0
58.66666793823242,1915135,Hf,3.0,,
59.0,16707730,Sn,2.0,Hf,3.0
59.33333206176758,9980803,Hf,3.0,,
59.5,3426208,Sn,2.0,,
59.66666793823242,5045645,Hf,3.0,,
60.0,25872038,Hf,3.0,Sn,2.0
61.0,1833330,Sn,2.0,AlOO,1.0
62.0,2231019,Sn,2.0,,
65.0,26559,Ba,2.0,,
66.0,26559,Ba,2.0,,
66.5,18644951,Cs,2.0,,
67.0,637434,Ba,2.0,,
67.5,1752944,Ba,2.0,,
68.0,2098220,Ba,2.0,,
68.5,2974693,Ba,2.0,,
69.0,19043348,Ba,2.0,,
70.0,7451370,Ge,1.0,AlAlO,1.0
72.0,9933654,Ge,1.0,AlAlO,1.0
73.0,2827817,Ge,1.0,,
74.0,13232736,Ge,1.0,,
75.0,2827817,Ge,1.0,,
87.0,115092,Hf,2.0,,
88.0,2992399,Hf,2.0,,
88.5,10703582,Hf,2.0,,
89.0,15595005,Hf,2.0,,
89.5,7883821,Hf,2.0,,
90.0,20256242,Hf,2.0,,
95.5,21464711,Ir,2.0,,
96.5,36081432,Ir,2.0,,
113.0,1484690,In,1.0,,
115.0,33042997,In,1.0,,
116.0,2986777,Sn,1.0,,
118.0,4937326,Sn,1.0,,
119.0,1747366,Sn,1.0,,
120.0,6583101,Sn,1.0,,
122.0,934637,Sn,1.0,,
124.0,1137820,Sn,1.0,,
127.0,103583062,I,1.0,,
133.0,34527687,Cs,1.0,,
174.0,42584,Hf,1.0,,
176.0,1107187,Hf,1.0,,
177.0,3960325,Hf,1.0,,
178.0,5770152,Hf,1.0,,
179.0,2917014,Hf,1.0,,
180.0,7494809,Hf,1.0,,
190.0,10759,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,279762,HfO,1.0,HfO,1.0
193.0,1001159,HfO,1.0,HfHO,1.0
194.0,1460399,HfO,1.0,HfHO,1.0
195.0,741866,HfO,1.0,HfHO,1.0
196.0,1897995,HfO,1.0,HfO,1.0
197.0,5179,HfHO,1.0,HfO,1.0
198.0,3794,HfO,1.0,,
