mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,193499,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,192072803,O,2.0,,
9.0,384915,O,2.0,,
12.0,13972598,Mg,2.0,C,1.0
12.5,1535490,Mg,2.0,,
13.0,1725054,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,295496641,O,1.0,,
17.0,2802744,HO,1.0,,
18.0,4192703,Fe,3.0,O,1.0
18.66666603088379,54913727,Fe,3.0,,
19.0,26914569,F,1.0,Fe,3.0
19.33333396911621,179652,Fe,3.0,,
20.0,255,HHO,1.0,,
24.0,20198275,Mg,1.0,CC,1.0
25.0,2559296,Mg,1.0,CC,1.0
26.0,2861142,Mg,1.0,NC,1.0
27.0,8906152,Fe,2.0,NC,1.0
28.0,140877012,Fe,2.0,NN,1.0
28.5,3378078,Fe,2.0,,
29.0,461229,Fe,2.0,NN,1.0
32.0,79080689,OO,1.0,,
33.0,1663460,HOO,1.0,,
34.0,377106,OO,1.0,OO,1.0
35.0,6667,HOO,1.0,HOO,1.0
36.0,597,OO,1.0,HHOO,1.0
44.0,486497,COO,1.0,NNO,1.0
45.0,5292,COO,1.0,NNO,1.0
46.0,1872,COO,1.0,COO,1.0
48.0,39497929,OOO,1.0,,
50.0,237462,OOO,1.0,OOO,1.0
52.0,475,OOO,1.0,OOO,1.0
54.0,5165388,Fe,1.0,,
56.0,81666571,Fe,1.0,,
57.0,1959285,Fe,1.0,,
58.0,267175,Fe,1.0,,
