mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,5440525,O,2.0,,
9.0,10902,O,2.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,38400,HO,1.0,,
18.0,20971,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
22.5,25128729,Zr,4.0,,
22.75,5513682,Zr,4.0,,
23.0,8392507,Zr,4.0,,
23.5,8441301,Zr,4.0,,
24.0,1374564,Zr,4.0,CC,1.0
25.0,1009709,V,2.0,CC,1.0
25.5,335834913,V,2.0,,
26.0,11984,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
30.0,19496428,Zr,3.0,,
30.33333396911621,4277856,Zr,3.0,,
30.66666603088379,6511428,Zr,3.0,,
31.33333396911621,6549285,Zr,3.0,,
32.0,1121287,Zr,3.0,OO,1.0
33.0,851,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,833,COO,1.0,NNO,1.0
45.0,43325398,Zr,2.0,,
45.5,9506348,Zr,2.0,,
46.0,14469841,Zr,2.0,,
47.0,14553968,Zr,2.0,,
48.0,2356939,Zr,2.0,OOO,1.0
50.0,555238,V,1.0,,
51.0,184709208,V,1.0,,
58.0,92539,Hf,3.0,,
58.66666793823242,2406031,Hf,3.0,,
59.0,8606190,Hf,3.0,,
59.33333206176758,12539126,Hf,3.0,,
59.66666793823242,6338968,Hf,3.0,,
60.0,16286983,Hf,3.0,,
87.0,168253,Hf,2.0,,
88.0,4374603,Hf,2.0,,
88.5,15647619,Hf,2.0,,
89.0,22798411,Hf,2.0,,
89.5,11525396,Hf,2.0,,
90.0,29612697,Hf,2.0,,
91.0,203662,ZrH,1.0,,
92.0,47414,ZrH,1.0,ZrHH,1.0
93.0,68617,ZrH,1.0,ZrHH,1.0
94.0,910,ZrHH,1.0,,
95.0,68414,ZrH,1.0,,
96.0,916,ZrHH,1.0,,
97.0,11072,ZrH,1.0,,
98.0,148,ZrHH,1.0,,
106.0,271786,ZrO,1.0,,
107.0,59634,ZrO,1.0,,
108.0,91316,ZrO,1.0,ZrO,1.0
109.0,119,ZrO,1.0,,
110.0,91481,ZrO,1.0,ZrO,1.0
112.0,14959,ZrO,1.0,ZrO,1.0
114.0,29,ZrO,1.0,,
122.0,7045,ZrOO,1.0,,
123.0,1545,ZrOO,1.0,,
124.0,2352,ZrOO,1.0,,
126.0,2366,ZrOO,1.0,,
128.0,383,ZrOO,1.0,,
174.0,52158,Hf,1.0,,
176.0,1356127,Hf,1.0,,
177.0,4850762,Hf,1.0,,
178.0,7067507,Hf,1.0,,
179.0,3572873,Hf,1.0,,
180.0,9179936,Hf,1.0,,
190.0,1599,HfO,1.0,,
192.0,41579,HfO,1.0,,
193.0,149160,HfO,1.0,HfHO,1.0
194.0,218326,HfO,1.0,HfHO,1.0
195.0,112101,HfO,1.0,HfHO,1.0
196.0,283037,HfO,1.0,HfHO,1.0
197.0,3151,HfHO,1.0,HfO,1.0
198.0,564,HfO,1.0,,
