mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1765,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,14435636,N,2.0,,
7.5,57974,N,2.0,,
8.0,2686391,O,2.0,,
9.0,5383,O,2.0,,
12.0,1149361,C,1.0,,
13.0,12783,C,1.0,,
14.0,27237051,N,1.0,,
15.0,109385,N,1.0,,
16.0,57940588,S,2.0,O,1.0
16.5,451433,S,2.0,,
17.0,2375705,S,2.0,HO,1.0
18.0,8683,O,1.0,,
24.0,2554,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,36145,NC,1.0,,
27.0,547,NC,1.0,NC,1.0
27.5,94410322,Mn,2.0,,
28.0,657873,NN,1.0,,
29.0,5284,NN,1.0,NN,1.0
31.5,24330515,Cu,2.0,,
32.0,82487199,S,1.0,OO,1.0
32.5,10829190,Cu,2.0,,
33.0,694551,S,1.0,HOO,1.0
34.0,3646246,S,1.0,OO,1.0
35.0,3336916,Ge,2.0,,
36.0,4460073,Ge,2.0,,
36.5,1269656,Ge,2.0,,
37.0,5941339,Ge,2.0,,
37.5,1269656,Ge,2.0,,
44.0,4499,NNO,1.0,COO,1.0
45.0,22571,W,4.0,,
45.5,5936347,W,4.0,,
45.75,3227747,W,4.0,,
46.0,6929500,W,4.0,,
46.5,70437475,Nb,2.0,W,4.0
48.0,133,OOO,1.0,,
55.0,54757986,Mn,1.0,,
60.0,43407,W,3.0,,
60.66666793823242,11416052,W,3.0,,
61.0,6207207,W,3.0,,
61.33333206176758,13325962,W,3.0,,
62.0,10244062,W,3.0,,
63.0,40550859,Cu,1.0,,
65.0,18048867,Cu,1.0,CuHH,1.0
67.0,96,CuHH,1.0,,
70.0,1902042,Ge,1.0,,
71.0,301013,MnO,1.0,,
72.0,2542241,Ge,1.0,,
73.0,724307,Ge,1.0,MnO,1.0
74.0,3386563,Ge,1.0,,
75.0,723703,Ge,1.0,,
79.0,132605,CuO,1.0,,
81.0,59286,CuO,1.0,CuO,1.0
83.0,118,CuO,1.0,,
87.0,3091,MnOO,1.0,,
90.0,13022,W,2.0,,
91.0,3424815,W,2.0,,
91.5,1862162,W,2.0,,
92.0,3997788,W,2.0,,
93.0,40837345,Nb,1.0,W,2.0
96.0,520884,Pt,2.0,,
97.0,21421375,Pt,2.0,,
97.5,22007370,Pt,2.0,,
98.0,16472972,Pt,2.0,,
99.0,4687960,Pt,2.0,,
103.0,23,MnOOO,1.0,,
122.0,1692874,Te,1.0,,
123.0,585995,Te,1.0,,
124.0,3125307,Te,1.0,,
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
180.0,13456,W,1.0,,
182.0,3538976,W,1.0,,
183.0,1924234,W,1.0,,
184.0,4131048,W,1.0,,
186.0,3175659,W,1.0,,
192.0,265721,Pt,1.0,WC,1.0
194.0,10944068,Pt,1.0,WC,1.0
195.0,11234010,Pt,1.0,WC,1.0
196.0,8604877,Pt,1.0,WN,1.0
197.0,99857,WN,1.0,WN,1.0
198.0,2649998,Pt,1.0,WN,1.0
199.0,17275,WO,1.0,WN,1.0
200.0,198120,WN,1.0,WO,1.0
201.0,687,WN,1.0,WO,1.0
202.0,26869,WO,1.0,WO,1.0
204.0,53,WO,1.0,,
