mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1559,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2713401,N,2.0,,
7.5,10897,N,2.0,,
8.0,8008251,O,2.0,,
9.0,16048,O,2.0,,
12.0,125944579,Mg,2.0,C,1.0
12.5,15602803,Mg,2.0,,
13.0,17350681,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,110934,HO,1.0,,
18.0,32105,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,195423264,Mg,1.0,CC,1.0
25.0,24766727,Mg,1.0,CC,1.0
26.0,27507508,Mg,1.0,NC,1.0
27.0,255,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,207482,OO,1.0,,
33.0,3802,HOO,1.0,,
34.0,880,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
44.0,1931,COO,1.0,NNO,1.0
48.0,3483,OOO,1.0,,
58.0,36406542,Sn,2.0,,
59.0,60182242,Sn,2.0,,
59.5,21299065,Sn,2.0,,
60.0,80242987,Sn,2.0,,
61.0,11392523,Sn,2.0,,
62.0,13869158,Sn,2.0,,
116.0,23664251,Sn,1.0,,
118.0,39118456,Sn,1.0,,
119.0,13844391,Sn,1.0,,
120.0,52157941,Sn,1.0,,
122.0,7405139,Sn,1.0,,
124.0,9014952,Sn,1.0,,
