mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,55329,HH,1.0,,
3.0,667,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1338642,N,2.0,,
7.5,5376,N,2.0,,
8.0,184655583,O,2.0,,
9.0,370051,O,2.0,,
12.0,1327905,C,1.0,,
13.0,14769,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,312975581,O,1.0,,
17.0,1947711,HO,1.0,,
18.0,652706,O,1.0,HHO,1.0
19.0,3903,HO,1.0,,
20.0,51,HHO,1.0,,
24.0,4737,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,5014,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,5897,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,64686410,OO,1.0,,
33.0,973214,HOO,1.0,,
34.0,276205,OO,1.0,OO,1.0
35.0,3900,HOO,1.0,HOO,1.0
36.0,349,OO,1.0,HHOO,1.0
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,413977,COO,1.0,NNO,1.0
45.0,4567,COO,1.0,,
46.0,1645,COO,1.0,COO,1.0
48.0,45838338,OOO,1.0,,
50.0,275581,OOO,1.0,OOO,1.0
51.5,50717704,Rh,2.0,,
52.0,552,OOO,1.0,OOO,1.0
65.0,50717,Ba,2.0,,
66.0,50717,Ba,2.0,,
67.0,1217224,Ba,2.0,,
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,36364593,Ba,2.0,,
93.0,405741,Os,2.0,,
93.5,405741,Os,2.0,,
94.0,3372727,Os,2.0,,
94.5,4082775,Os,2.0,,
95.0,6694737,Os,2.0,,
96.0,10397128,Os,2.0,,
103.0,26373206,Rh,1.0,,
106.0,329665,Cd,1.0,,
110.0,3169856,Cd,1.0,,
111.0,3245933,Cd,1.0,,
112.0,6111483,Cd,1.0,,
113.0,3093779,Cd,1.0,,
114.0,7277990,Cd,1.0,,
116.0,1901913,Cd,1.0,,
