mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,5440525,O,2.0,,
9.0,10902,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,53760,HO,1.0,,
18.0,20840,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,8551,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,13245,NC,1.0,,
27.0,200,NC,1.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,61286,OO,1.0,,
33.0,1119,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
34.5,83207830,Ga,2.0,,
35.5,55241142,Ga,2.0,,
36.0,61,CCC,1.0,,
44.0,830,COO,1.0,NNO,1.0
48.0,1201,OOO,1.0,,
69.0,130012243,Ga,1.0,,
70.0,512050,GaH,1.0,,
71.0,86322890,Ga,1.0,GaHH,1.0
72.0,339946,GaH,1.0,,
73.0,5712,GaHH,1.0,,
93.0,3028571,Os,2.0,,
93.5,3028571,Os,2.0,,
94.0,25174999,Os,2.0,,
94.5,30475000,Os,2.0,,
95.0,49971427,Os,2.0,,
96.0,77607142,Os,2.0,,
141.0,36054423,Pr,1.0,,
169.0,63095238,Tm,1.0,,
