mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,106736,HH,1.0,,
3.0,3595,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,7964758,O,2.0,,
9.0,15961,O,2.0,,
12.0,196343021,Mg,2.0,C,1.0
12.5,24659723,Mg,2.0,,
13.0,27392065,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,135473,HO,1.0,,
18.0,1559636,Fe,3.0,O,1.0
18.66666603088379,24187997,Fe,3.0,,
19.0,580572,Fe,3.0,HO,1.0
19.33333396911621,79131,Fe,3.0,,
24.0,290403907,Mg,1.0,CC,1.0
25.0,36805737,Mg,1.0,CC,1.0
26.0,40883976,Mg,1.0,NC,1.0
27.0,3558321,Fe,2.0,NC,1.0
28.0,56335900,Fe,2.0,NN,1.0
28.5,1349536,Fe,2.0,,
29.0,184708,Fe,2.0,NN,1.0
32.0,109367,OO,1.0,,
33.0,3814,HOO,1.0,,
34.0,520,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,2587,NNO,1.0,COO,1.0
48.0,3486,OOO,1.0,,
54.0,2383773,Fe,1.0,,
56.0,37688277,Fe,1.0,,
57.0,904189,Fe,1.0,,
58.0,123298,Fe,1.0,,
106.0,797453,Cd,1.0,,
110.0,7667823,Cd,1.0,,
111.0,7851851,Cd,1.0,,
112.0,14783565,Cd,1.0,,
113.0,7483796,Cd,1.0,,
114.0,17605324,Cd,1.0,,
116.0,4600694,Cd,1.0,,
