mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,428,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,556215,N,2.0,,
7.5,2233,N,2.0,,
8.0,162403562,O,2.0,,
9.0,325458,O,2.0,,
10.333333015441895,6848906,P,3.0,,
12.0,187388,C,1.0,,
13.0,2084,C,1.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,606918,Ti,3.0,,
15.5,17561299,P,2.0,,
15.666666984558105,553813,Ti,3.0,,
16.0,267540045,O,1.0,Ti,3.0
16.33333396911621,417256,Ti,3.0,,
16.66666603088379,409670,Ti,3.0,,
17.0,159778,HO,1.0,,
18.0,881624,O,1.0,Fe,3.0
18.66666603088379,5636298,Fe,3.0,,
19.0,135542,Fe,3.0,HO,1.0
19.33333396911621,18439,Fe,3.0,,
23.0,36808483,Na,1.0,Ti,2.0
23.5,1538369,Ti,2.0,,
24.0,15552390,Ti,2.0,CC,1.0
24.5,1159045,Ti,2.0,,
25.0,1137972,Ti,2.0,,
26.0,281,NC,1.0,,
27.0,1018555,Fe,2.0,,
28.0,16104438,Fe,2.0,NN,1.0
28.5,386348,Fe,2.0,,
29.0,52683,Fe,2.0,,
31.0,9483102,P,1.0,,
32.0,54372727,OO,1.0,,
33.0,51500,HOO,1.0,,
34.0,218040,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,218,OO,1.0,,
44.0,31007,COO,1.0,NNO,1.0
45.0,339,COO,1.0,,
46.0,843064,Ti,1.0,COO,1.0
47.0,3547230,PO,1.0,Ti,1.0
48.0,39767902,OOO,1.0,Ti,1.0
49.0,591275,Ti,1.0,TiH,1.0
50.0,761778,Ti,1.0,OOO,1.0
51.0,452,TiH,1.0,,
52.0,385,OOO,1.0,OOO,1.0
54.0,600947,Fe,1.0,,
56.0,9501188,Fe,1.0,,
57.0,227945,Fe,1.0,,
58.0,31083,Fe,1.0,,
60.0,1468,TiN,1.0,,
60.33333206176758,15052542,Ta,3.0,,
61.0,1340,TiN,1.0,,
62.0,355167,TiO,1.0,TiN,1.0
63.0,1857030,POO,1.0,TiO,1.0
64.0,3153094,TiO,1.0,TiN,1.0
65.0,241675,TiO,1.0,POO,1.0
66.0,236907,TiO,1.0,TiO,1.0
67.0,470,TiO,1.0,,
68.0,462,TiO,1.0,,
78.0,140011,TiOO,1.0,,
79.0,127760,TiOO,1.0,,
80.0,1292164,TiOO,1.0,TiOO,1.0
81.0,96769,TiOO,1.0,TiOO,1.0
82.0,99684,TiOO,1.0,TiOO,1.0
83.0,385,TiOO,1.0,TiOO,1.0
84.0,378,TiOO,1.0,TiOO,1.0
90.5,30105084,Ta,2.0,,
98.5,14751490,Au,2.0,,
104.5,10185553,Bi,2.0,,
106.0,273956,Cd,1.0,,
107.0,13645128,Ag,1.0,,
108.0,68,TiTiN,1.0,TiTiN,1.0
109.0,12696881,Ag,1.0,TiTiN,1.0
110.0,2634511,Cd,1.0,TiTiN,1.0
111.0,2697462,Cd,1.0,TiTiN,1.0
112.0,5078773,Cd,1.0,TiTiN,1.0
113.0,2570974,Cd,1.0,,
114.0,6048111,Cd,1.0,,
116.0,1580516,Cd,1.0,,
169.0,52683894,Tm,1.0,,
181.0,10837830,Ta,1.0,,
197.0,26341947,Au,1.0,,
199.0,22,AuHH,1.0,,
209.0,17561299,Bi,1.0,,
211.0,18777,AuN,1.0,,
212.0,75,AuN,1.0,,
213.0,3529693,TaOO,1.0,,
215.0,14147,TaOO,1.0,TaOO,1.0
225.0,50,AuNN,1.0,,
