mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1267,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3063434,N,2.0,,
7.5,12302,N,2.0,,
8.0,791380870,O,2.0,,
9.0,1585933,O,2.0,,
12.0,326205,C,1.0,,
13.0,3628,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,1493171570,O,1.0,,
17.0,1273504,HO,1.0,,
18.0,2995255,O,1.0,HHO,1.0
19.0,104264849,F,1.0,HO,1.0
24.0,241,CC,1.0,,
26.0,2522,NC,1.0,,
27.0,28,NC,1.0,,
28.0,20346,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,1766822278,OO,1.0,,
33.0,4507810,HOO,1.0,,
34.0,7088493,OO,1.0,OO,1.0
35.0,18067,HOO,1.0,HOO,1.0
36.0,7095,OO,1.0,,
37.5,17377048,As,2.0,,
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
44.0,1593136,COO,1.0,NNO,1.0
45.0,17568,COO,1.0,NNO,1.0
46.0,6287,COO,1.0,COO,1.0
47.0,68,COO,1.0,COO,1.0
48.0,5333225458,OOO,1.0,,
48.5,77539870,Tc,2.0,,
49.0,77539870,Tc,2.0,,
49.5,77539870,Tc,2.0,,
50.0,32063479,OOO,1.0,OOO,1.0
52.0,64255,OOO,1.0,OOO,1.0
54.0,42,OOO,1.0,,
75.0,9731146,As,1.0,,
84.0,2085245,Sr,1.0,,
86.0,34406557,Sr,1.0,,
87.0,24327867,Sr,1.0,,
88.0,287068843,Sr,1.0,,
97.0,115731151,Tc,1.0,,
98.0,115731151,Tc,1.0,,
99.0,115731151,Tc,1.0,,
150.0,188013,AsAs,1.0,,
152.0,69508,Gd,1.0,,
154.0,764590,Gd,1.0,,
155.0,5143606,Gd,1.0,,
156.0,7124589,Gd,1.0,,
157.0,5456393,Gd,1.0,,
158.0,8619016,Gd,1.0,,
160.0,7611147,Gd,1.0,,
162.0,34754,Er,1.0,,
164.0,556065,Er,1.0,,
166.0,11677376,Er,1.0,,
167.0,7993442,Er,1.0,,
168.0,9314098,Er,1.0,,
170.0,5178360,Er,1.0,,
196.0,34754,Hg,1.0,,
198.0,1755082,Hg,1.0,,
199.0,2954098,Hg,1.0,,
200.0,4014098,Hg,1.0,,
201.0,2293770,Hg,1.0,,
202.0,5160983,Hg,1.0,,
204.0,1181639,Hg,1.0,,
225.0,6724,AsAsAs,1.0,,
300.0,251,AsAsAsAs,1.0,,
