mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6671,HH,1.0,,
3.0,7020907,Li,2.0,HHH,1.0
3.5,87855680,Li,2.0,,
6.0,20185892,Li,1.0,C,2.0
6.5,89879,C,2.0,,
7.0,157145138,Li,1.0,N,2.0
7.5,22770,N,2.0,,
8.0,141935770,O,2.0,,
9.0,284440,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,262843998,O,1.0,,
17.0,746720,HO,1.0,,
18.0,530851,O,1.0,HHO,1.0
19.0,1496,HO,1.0,,
24.0,40659,CC,1.0,,
25.0,904,CC,1.0,CC,1.0
26.0,70052,NC,1.0,,
27.0,1060,NC,1.0,NC,1.0
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,62569329,OO,1.0,,
33.0,313969,HOO,1.0,,
34.0,252618,OO,1.0,OO,1.0
35.0,1258,HOO,1.0,HOO,1.0
36.0,1115,CCC,1.0,OO,1.0
44.0,845277,COO,1.0,NNO,1.0
45.0,9307,COO,1.0,NNO,1.0
46.0,3326,COO,1.0,COO,1.0
48.0,29090753,OOO,1.0,,
50.0,174894,OOO,1.0,OOO,1.0
52.0,350,OOO,1.0,OOO,1.0
104.5,43348763,Bi,2.0,,
209.0,81790122,Bi,1.0,,
