mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,143423,HH,1.0,,
3.0,2571,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,152269800,O,2.0,,
9.0,305149,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,304539601,O,1.0,,
17.0,2437535,HO,1.0,,
18.0,692711,O,1.0,HHO,1.0
19.0,4884,HO,1.0,,
20.0,165,HHO,1.0,,
24.0,17958,CC,1.0,,
25.0,399,CC,1.0,CC,1.0
26.0,49137,NC,1.0,,
27.0,743,NC,1.0,NC,1.0
27.5,96363639,Mn,2.0,,
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
32.0,82245010,OO,1.0,,
33.0,1443057,HOO,1.0,,
34.0,367728,OO,1.0,OO,1.0
35.0,5783,HOO,1.0,HOO,1.0
36.0,613,OO,1.0,CCC,1.0
44.0,691638,COO,1.0,NNO,1.0
45.0,7400,COO,1.0,NNO,1.0
46.0,2582,COO,1.0,COO,1.0
48.0,41225266,OOO,1.0,,
50.0,247847,OOO,1.0,OOO,1.0
52.0,496,OOO,1.0,OOO,1.0
55.0,53963636,Mn,1.0,,
71.0,18826084,MnO,1.0,,
73.0,37727,MnO,1.0,,
87.0,10499363,MnOO,1.0,,
88.0,270091,MnOOH,1.0,,
89.0,42081,MnOO,1.0,MnOO,1.0
90.0,1082,MnOOH,1.0,MnOOH,1.0
91.0,42,MnOO,1.0,,
103.0,7129868,MnOOO,1.0,,
104.0,159629,MnOOOH,1.0,,
105.0,42864,MnOOO,1.0,MnOOO,1.0
106.0,959,MnOOOH,1.0,MnOOOH,1.0
107.0,85,MnOOO,1.0,MnOOO,1.0
119.0,4622080,MnOOOO,1.0,,
120.0,78984,MnOOOOH,1.0,,
121.0,37050,MnOOOO,1.0,MnOOOO,1.0
122.0,633,MnOOOOH,1.0,MnOOOOH,1.0
138.0,96363,La,1.0,,
139.0,96267272,La,1.0,,
