mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,38383714,O,2.0,,
9.0,76921,O,2.0,,
12.0,47454303,Mg,2.0,C,1.0
12.5,5928484,Mg,2.0,,
13.0,6588164,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,68542346,O,1.0,,
17.0,167668,HO,1.0,,
18.0,138015,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,76683026,Mg,1.0,CC,1.0
25.0,9718826,Mg,1.0,,
26.0,10792012,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,10183,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
29.5,35884896,Co,2.0,,
31.5,10401994,Cu,2.0,,
32.0,6851407,Zn,2.0,OO,1.0
32.5,4629789,Cu,2.0,,
33.0,2320865,Zn,2.0,HOO,1.0
33.5,338701,Zn,2.0,,
34.0,1564513,Zn,2.0,OO,1.0
35.0,10675547,Ge,2.0,Zn,2.0
36.0,14202444,Ge,2.0,,
36.5,4043031,Ge,2.0,,
37.0,18919316,Ge,2.0,,
37.5,4043031,Ge,2.0,,
39.0,35225347,K,1.0,,
41.0,2532294,K,1.0,,
44.0,10305,COO,1.0,NNO,1.0
45.0,102,COO,1.0,,
48.0,481475,OOO,1.0,,
50.0,2894,OOO,1.0,OOO,1.0
51.0,250529,Pd,2.0,,
52.0,2780880,Pd,2.0,,
52.5,5586813,Pd,2.0,,
53.0,6839462,Pd,2.0,,
54.0,6639038,Pd,2.0,,
55.0,2931197,Pd,2.0,,
58.0,11722399,Sn,2.0,,
59.0,39114537,Co,1.0,Sn,2.0
59.5,6858002,Sn,2.0,,
60.0,25837125,Sn,2.0,,
61.0,3668234,Sn,2.0,,
62.0,4465676,Sn,2.0,,
63.0,17934473,Cu,1.0,,
64.0,7872249,Zn,1.0,,
65.0,7982598,Cu,1.0,CuHH,1.0
66.0,4519254,Zn,1.0,,
67.0,664209,Zn,1.0,CuHH,1.0
68.0,3045232,Zn,1.0,,
70.0,6472738,Ge,1.0,Zn,1.0
72.0,8521466,Ge,1.0,,
73.0,2425819,Ge,1.0,,
74.0,11351590,Ge,1.0,,
75.0,4003698,Ge,1.0,CoO,1.0
77.0,3162,CoO,1.0,,
79.0,997333,CuO,1.0,,
81.0,445898,CuO,1.0,CuO,1.0
83.0,889,CuO,1.0,,
91.0,228066,CoOO,1.0,,
93.0,914,CoOO,1.0,CoOO,1.0
102.0,431947,Pd,1.0,,
104.0,4794621,Pd,1.0,,
105.0,9632437,Pd,1.0,,
106.0,11792176,Pd,1.0,,
107.0,33375,CoOOO,1.0,,
108.0,11446618,Pd,1.0,,
109.0,200,CoOOO,1.0,CoOOO,1.0
110.0,5053789,Pd,1.0,,
116.0,7619559,Sn,1.0,,
117.5,181418,U,2.0,,
118.0,12595597,Sn,1.0,,
119.0,30193153,U,2.0,Sn,1.0
120.0,16794131,Sn,1.0,,
122.0,2384352,Sn,1.0,,
124.0,2902689,Sn,1.0,,
127.0,98562,CuZn,1.0,,
128.0,52617,ZnZn,1.0,,
129.0,100451,CuZn,1.0,CuZn,1.0
130.0,68728,ZnZn,1.0,ZnZn,1.0
131.0,72189,CuZn,1.0,CuZn,1.0
132.0,61750,ZnZn,1.0,ZnZn,1.0
133.0,23283,CuZn,1.0,ZnZn,1.0
134.0,25043,ZnZn,1.0,ZnZn,1.0
135.0,3975,ZnZn,1.0,ZnZn,1.0
136.0,8619,ZnZn,1.0,ZnZn,1.0
137.0,109,ZnZn,1.0,ZnZn,1.0
138.0,502,ZnZn,1.0,ZnZn,1.0
159.0,39872106,Tb,1.0,,
235.0,105222,U,1.0,,
238.0,14926561,U,1.0,,
251.0,8211,UO,1.0,,
254.0,1164884,UO,1.0,,
256.0,2334,UO,1.0,,
