mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,46,HHH,1.0,,
4.5,129478830,Be,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2991893,N,2.0,,
7.5,12015,N,2.0,,
8.0,1837058,O,2.0,,
9.0,66037883,Be,1.0,O,2.0
10.0,421966,BeH,1.0,,
11.0,2035,BeHH,1.0,,
12.0,27889897,Mg,2.0,C,1.0
12.5,3495928,Mg,2.0,,
13.0,3883895,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,32860167,S,2.0,O,1.0
16.5,252545,S,2.0,,
17.0,1335030,S,2.0,HO,1.0
18.0,5794,O,1.0,HHO,1.0
19.0,129478830,F,1.0,,
24.0,51079676,Mg,1.0,CC,1.0
25.0,6705350,Mg,1.0,BeO,1.0
26.0,7188675,Mg,1.0,NC,1.0
27.0,492,BeO,1.0,NC,1.0
28.0,16568,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,46866311,S,1.0,OO,1.0
33.0,394644,S,1.0,HOO,1.0
34.0,2071661,S,1.0,,
44.0,81,NNO,1.0,,
48.0,25,OOO,1.0,,
51.0,473522,Pd,2.0,,
52.0,5256100,Pd,2.0,,
52.5,10559553,Pd,2.0,,
53.0,12927165,Pd,2.0,,
54.0,12548347,Pd,2.0,,
55.0,5540213,Pd,2.0,,
102.0,1345408,Pd,1.0,Pb,2.0
103.0,10423754,Pb,2.0,,
103.5,9558712,Pb,2.0,,
104.0,30876754,Pb,2.0,Pd,1.0
105.0,16499302,Pd,1.0,,
106.0,20198696,Pd,1.0,,
108.0,19606793,Pd,1.0,,
110.0,8656584,Pd,1.0,,
204.0,992671,Pb,1.0,,
206.0,17088121,Pb,1.0,,
207.0,15670021,Pb,1.0,,
208.0,37154256,Pb,1.0,,
220.0,2204,PbO,1.0,,
222.0,37944,PbO,1.0,,
223.0,34795,PbO,1.0,,
224.0,82577,PbO,1.0,PbO,1.0
225.0,69,PbO,1.0,,
226.0,165,PbO,1.0,,
