mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,4906110,O,2.0,,
9.0,17932536,Al,3.0,O,2.0
12.0,1619001,C,1.0,,
13.0,18007,C,1.0,,
13.5,51207727,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,32605,HO,1.0,,
18.0,15648,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,3863,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,5112,NC,1.0,,
27.0,29188481,Al,1.0,NC,1.0
28.0,162206,AlH,1.0,NN,1.0
29.0,58293523,Ni,2.0,AlHH,1.0
29.5,102415455,Co,2.0,,
30.0,22275362,Ni,2.0,,
30.5,938808,Ni,2.0,,
31.0,3072463,Ni,2.0,,
32.0,22386704,Zn,2.0,Ni,2.0
33.0,12382446,Zn,2.0,HOO,1.0
33.5,1819581,Zn,2.0,,
34.0,8343645,Zn,2.0,OO,1.0
35.0,266280,Zn,2.0,,
36.0,20,CCC,1.0,,
43.0,303669,AlO,1.0,,
44.0,265,COO,1.0,NNO,1.0
45.0,629,AlO,1.0,AlHHO,1.0
48.0,689,OOO,1.0,,
58.0,33226136,Ni,1.0,,
59.0,67817714,Co,1.0,NiH,1.0
60.0,12696956,Ni,1.0,,
61.0,619098,Ni,1.0,NiH,1.0
62.0,1754843,Ni,1.0,NiH,1.0
63.0,11583,NiH,1.0,,
64.0,41916086,Zn,1.0,Ni,1.0
65.0,2895,NiH,1.0,,
66.0,23811594,Zn,1.0,,
67.0,3499194,Zn,1.0,,
68.0,16045088,Zn,1.0,,
70.0,630924,Zn,1.0,NiC,1.0
71.0,1083,NiC,1.0,,
72.0,37255,NiC,1.0,AlAlO,1.0
73.0,1982,NiC,1.0,NiC,1.0
74.0,317084,NiO,1.0,NiC,1.0
75.0,592582,CoO,1.0,NiC,1.0
76.0,121117,NiO,1.0,NiC,1.0
77.0,6211,NiO,1.0,CoO,1.0
78.0,16681,NiO,1.0,NiO,1.0
80.0,4143,NiO,1.0,NiO,1.0
82.0,504,NiCC,1.0,,
84.0,192,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,4268,NiOO,1.0,,
91.0,9427,CoOO,1.0,,
92.0,1631,NiOO,1.0,,
93.0,68,NiOO,1.0,,
94.0,224,NiOO,1.0,,
96.0,56,NiOO,1.0,,
106.0,52,NiOOO,1.0,,
107.0,96,CoOOO,1.0,,
108.0,20,NiOOO,1.0,,
128.0,1460756,ZnZn,1.0,,
130.0,1677164,ZnZn,1.0,ZnZn,1.0
131.0,246465,ZnZn,1.0,ZnZn,1.0
132.0,1640286,ZnZn,1.0,ZnZn,1.0
133.0,141489,ZnZn,1.0,ZnZn,1.0
134.0,717271,ZnZn,1.0,ZnZn,1.0
135.0,96266,ZnZn,1.0,ZnZn,1.0
136.0,246563,ZnZn,1.0,ZnZn,1.0
137.0,3396,ZnZn,1.0,ZnZn,1.0
138.0,15867,ZnZn,1.0,ZnZn,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,592,ZnZn,1.0,NiNiO,1.0
159.0,102415455,Tb,1.0,,
162.0,85346,Er,1.0,,
164.0,1365539,Er,1.0,,
166.0,28676328,Er,1.0,,
167.0,19629629,Er,1.0,,
168.0,22872785,Er,1.0,,
170.0,12716586,Er,1.0,,
