mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
3.0,2811088,Li,2.0,,
3.5,35176595,Li,2.0,,
6.0,5361657,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,64209703,Li,1.0,N,2.0
7.5,10025,N,2.0,,
8.0,53343092,O,2.0,,
9.0,106899,O,2.0,,
12.0,279449,C,1.0,,
13.0,3108,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,87447689,O,1.0,,
17.0,140790,HO,1.0,,
18.0,175642,O,1.0,HHO,1.0
19.0,61835906,F,1.0,HO,1.0
24.0,149,CC,1.0,,
25.0,4307881,Cr,2.0,,
26.0,82047081,Cr,2.0,NC,1.0
26.5,9301108,Cr,2.0,,
27.0,2349753,Cr,2.0,,
27.5,33666061,Mn,2.0,,
28.0,8899,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
29.5,13054186,Co,2.0,,
32.0,4761400,OO,1.0,,
33.0,15170,HOO,1.0,,
34.0,19144,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
37.5,32635468,As,2.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,7047,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,1047480,OOO,1.0,,
50.0,2547947,Cr,1.0,OOO,1.0
52.0,48406877,Cr,1.0,,
53.0,5487653,Cr,1.0,,
54.0,1386354,Cr,1.0,,
55.0,17843011,Mn,1.0,,
59.0,8615763,Co,1.0,,
62.0,1432,CrC,1.0,,
64.0,41870,CrC,1.0,CrN,1.0
65.0,3455,CrC,1.0,CrC,1.0
66.0,633965,CrO,1.0,CrN,1.0
67.0,32603,CrN,1.0,CrN,1.0
68.0,6777373,CrO,1.0,CrN,1.0
69.0,767353,CrO,1.0,CrN,1.0
70.0,207413,CrO,1.0,CrO,1.0
71.0,2390081,MnO,1.0,CrO,1.0
72.0,388,CrO,1.0,,
73.0,4786,MnO,1.0,,
75.0,21920563,As,1.0,CoO,1.0
77.0,2071,CoO,1.0,,
87.0,430759,MnOO,1.0,,
88.0,1053,MnOOH,1.0,,
89.0,1726,MnOO,1.0,MnOO,1.0
91.0,124383,CoOO,1.0,,
93.0,498,CoOO,1.0,CoOO,1.0
98.5,16187191,Au,2.0,,
103.0,58975,MnOOO,1.0,,
104.0,228,MnOOOH,1.0,,
105.0,354,MnOOO,1.0,MnOOO,1.0
107.0,24627,CoOOO,1.0,,
109.0,148,CoOOO,1.0,CoOOO,1.0
119.0,9481,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
127.0,78325122,I,1.0,,
150.0,823924,AsAs,1.0,,
197.0,26108373,Au,1.0,,
199.0,135,AuHH,1.0,,
211.0,86466,AuN,1.0,,
212.0,347,AuN,1.0,,
225.0,37575,AsAsAs,1.0,AuNN,1.0
300.0,2514,AsAsAsAs,1.0,,
