mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2480,HH,1.0,,
3.3333332538604736,4233521,B,3.0,,
3.6666667461395264,17147896,B,3.0,,
5.0,8595330,B,2.0,,
5.5,34815429,B,2.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2516787,N,2.0,,
7.5,10107,N,2.0,,
8.0,2328318,O,2.0,,
9.0,4665,O,2.0,,
10.0,12828850,B,1.0,,
11.0,51963324,B,1.0,,
12.0,51897971,Mg,2.0,C,1.0
12.5,6463019,Mg,2.0,,
13.0,7184014,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4311701,O,1.0,,
17.0,6187,HO,1.0,,
18.0,1812454,Fe,3.0,O,1.0
18.66666603088379,28518923,Fe,3.0,,
19.0,684205,Fe,3.0,,
19.33333396911621,93300,Fe,3.0,,
24.0,89463499,Mg,1.0,CC,1.0
25.0,14189486,Mg,1.0,Cr,2.0
26.0,66928040,Cr,2.0,Mg,1.0
26.5,6155256,Cr,2.0,,
27.0,5477910,Fe,2.0,Cr,2.0
28.0,59423557,Fe,2.0,NN,1.0
28.5,1425427,Fe,2.0,,
29.0,194779,Fe,2.0,BO,1.0
32.0,13329,OO,1.0,,
33.0,36,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
37.0,154529,Se,2.0,,
37.5,32396087,As,2.0,,
38.0,1545293,Se,2.0,,
38.5,1304914,Se,2.0,,
39.0,4034932,Se,2.0,,
40.0,8516283,Se,2.0,,
41.0,1613972,Se,2.0,,
42.0,305,BOO,1.0,,
43.0,1238,BOO,1.0,,
44.0,122,NNO,1.0,COO,1.0
44.5,43194783,Y,2.0,,
48.0,128,OOO,1.0,,
50.0,1539462,Cr,1.0,,
52.0,29319757,Cr,1.0,,
53.0,3323838,Cr,1.0,,
54.0,3357530,Fe,1.0,Cr,1.0
56.0,39807666,Fe,1.0,,
57.0,955036,Fe,1.0,,
58.0,139141,Fe,1.0,Hf,3.0
58.66666793823242,231632,Hf,3.0,,
59.0,828529,Hf,3.0,,
59.33333206176758,1207159,Hf,3.0,,
59.66666793823242,610261,Hf,3.0,,
60.0,1567970,Hf,3.0,,
62.0,4591,CrC,1.0,,
63.0,51,CrC,1.0,,
64.0,93897,CrC,1.0,CrN,1.0
65.0,10911,CrC,1.0,CrC,1.0
66.0,132538,CrN,1.0,CrO,1.0
67.0,14461,CrN,1.0,CrN,1.0
68.0,136091,CrO,1.0,CrN,1.0
69.0,15022,CrO,1.0,,
70.0,4060,CrO,1.0,CrO,1.0
71.0,30,CrO,1.0,,
74.0,291564,Se,1.0,,
75.0,20733495,As,1.0,,
76.0,2915647,Se,1.0,,
77.0,2462102,Se,1.0,,
78.0,7613080,Se,1.0,,
80.0,16068459,Se,1.0,,
82.0,3045232,Se,1.0,,
87.0,16198,Hf,2.0,,
88.0,421149,Hf,2.0,,
88.5,1506418,Hf,2.0,,
89.0,25951965,Y,1.0,Hf,2.0
89.5,1109565,Hf,2.0,,
90.0,2850855,Hf,2.0,,
105.0,115962,YO,1.0,,
107.0,44750028,Ag,1.0,YO,1.0
109.0,41639770,Ag,1.0,,
136.0,16198,Ce,1.0,,
138.0,24297,Ce,1.0,,
140.0,7167634,Ce,1.0,,
142.0,898991,Ce,1.0,,
150.0,871288,AsAs,1.0,,
174.0,6479,Hf,1.0,,
176.0,168459,Hf,1.0,,
177.0,602567,Hf,1.0,,
178.0,877933,Hf,1.0,,
179.0,443826,Hf,1.0,,
180.0,1140342,Hf,1.0,,
190.0,46,HfO,1.0,,
192.0,1199,HfO,1.0,,
193.0,4289,HfO,1.0,,
194.0,6249,HfO,1.0,,
195.0,3184,HfO,1.0,HfHO,1.0
196.0,8117,HfO,1.0,,
197.0,32,HfHO,1.0,,
225.0,38732,AsAsAs,1.0,,
300.0,3329,AsAsAsAs,1.0,,
