mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,4715,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,521620,N,2.0,,
7.5,2094,N,2.0,,
8.0,59639210,O,2.0,,
9.0,119517,O,2.0,,
9.333333015441895,11226626,Si,3.0,,
9.666666984558105,572290,Si,3.0,,
10.0,377467,Si,3.0,,
12.0,11108858,Mg,2.0,C,1.0
12.5,1382608,Mg,2.0,,
13.0,1536921,Mg,2.0,C,1.0
14.0,37258163,Si,2.0,N,1.0
14.5,1846096,Si,2.0,,
15.0,1221828,Si,2.0,N,1.0
16.0,90362438,O,1.0,,
17.0,166759,HO,1.0,,
18.0,182318,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
23.0,20948616,Na,1.0,,
24.0,16528568,Mg,1.0,CC,1.0
25.0,2094861,Mg,1.0,,
26.0,2325615,Mg,1.0,NC,1.0
28.0,20281115,Si,1.0,NN,1.0
29.0,1033814,Si,1.0,,
29.5,20948616,Co,2.0,,
30.0,681877,Si,1.0,,
31.5,9020008,Cu,2.0,,
32.0,5546289,OO,1.0,,
32.5,4014685,Cu,2.0,,
33.0,24370,HOO,1.0,,
34.0,22422,OO,1.0,OO,1.0
34.5,767997231,Ga,2.0,,
35.0,97,HOO,1.0,HOO,1.0
35.5,509868409,Ga,2.0,,
36.0,22,OO,1.0,,
39.0,32540183,K,1.0,,
40.0,7778,SiC,1.0,,
41.0,2339745,K,1.0,SiC,1.0
42.0,30913,SiN,1.0,SiC,1.0
43.0,1685,SiN,1.0,SiN,1.0
44.0,2537108,SiO,1.0,COO,1.0
45.0,144723,SiO,1.0,SiHO,1.0
46.0,91053,SiO,1.0,SiO,1.0
47.0,815,SiHO,1.0,SiO,1.0
48.0,840717,OOO,1.0,SiO,1.0
48.5,117194942,Tc,2.0,,
49.0,117194942,Tc,2.0,,
49.5,117194942,Tc,2.0,,
50.0,5053,OOO,1.0,OOO,1.0
59.0,10474308,Co,1.0,,
60.0,452668,SiOO,1.0,,
61.0,23075,SiOO,1.0,,
62.0,17034,SiOO,1.0,SiOO,1.0
63.0,16107251,Cu,1.0,SiOO,1.0
64.0,61,SiOO,1.0,SiOO,1.0
65.0,7169229,Cu,1.0,CuHH,1.0
67.0,65,CuHH,1.0,,
69.0,1259011821,Ga,1.0,,
70.0,2856569,GaH,1.0,SiSiN,1.0
71.0,835864025,Ga,1.0,GaHH,1.0
72.0,1895237,GaH,1.0,SiSiN,1.0
73.0,9295,GaHH,1.0,,
75.0,1250073,CoO,1.0,,
77.0,2505,CoO,1.0,,
79.0,1016091,CuO,1.0,,
81.0,454284,CuO,1.0,CuO,1.0
83.0,906,CuO,1.0,,
84.0,392786,Sr,1.0,,
86.0,6480978,Sr,1.0,,
87.0,4582509,Sr,1.0,,
88.0,54073618,Sr,1.0,,
91.0,249668,CoOO,1.0,,
93.0,1000,CoOO,1.0,CoOO,1.0
96.0,3351778,Pt,2.0,,
97.0,347118583,Tc,1.0,Pt,2.0
97.5,141612647,Pt,2.0,,
98.0,315276685,Tc,1.0,Pt,2.0
99.0,239442692,Tc,1.0,Pt,2.0
104.0,4415,SiSiOOO,1.0,,
105.0,450,SiSiOOO,1.0,SiSiOOO,1.0
106.0,296,SiSiOOO,1.0,SiSiOOO,1.0
107.0,43605,CoOOO,1.0,,
109.0,262,CoOOO,1.0,CoOOO,1.0
119.5,39762570,Pu,2.0,,
120.0,39762570,Pu,2.0,,
120.5,39762570,Pu,2.0,,
136.0,124,SiSiOOOOO,1.0,,
192.0,1944031,Pt,1.0,,
194.0,79948303,Pt,1.0,,
195.0,82135334,Pt,1.0,,
196.0,61479998,Pt,1.0,,
198.0,17496284,Pt,1.0,,
239.0,69758894,Pu,1.0,,
240.0,69758894,Pu,1.0,,
241.0,69758894,Pu,1.0,,
