mc,counts,ion,charge,ion2,charge2
1.0,15451482,H,1.0,,
2.0,166673,HH,1.0,,
3.0,597201,Li,2.0,HHH,1.0
3.5,7423790,Li,2.0,,
6.0,1942759,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,14281779,Li,1.0,N,2.0
7.5,3148,N,2.0,,
8.0,124534362,O,2.0,,
9.0,249567,O,2.0,,
12.0,501179,C,1.0,,
13.0,5574,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,229998992,O,1.0,S,2.0
16.5,64136,S,2.0,,
17.0,2541034,HO,1.0,S,2.0
18.0,509921,O,1.0,HHO,1.0
19.0,4417,HO,1.0,,
20.0,26120374,Ca,2.0,HHO,1.0
21.0,188496,Ca,2.0,,
21.5,26928,Ca,2.0,,
22.0,5627970,Ca,2.0,,
23.0,13118811,Na,1.0,,
24.0,54560,Ca,2.0,CC,1.0
26.0,703,NC,1.0,,
28.0,1320,NN,1.0,,
31.5,12210468,Cu,2.0,,
32.0,58919461,OO,1.0,S,1.0
32.5,5434716,Cu,2.0,,
32.66666793823242,420176,Ru,3.0,,
33.0,3822868,Ru,3.0,HOO,1.0
33.33333206176758,2786435,Ru,3.0,,
33.66666793823242,3759476,Ru,3.0,,
34.0,7805532,Ru,3.0,S,1.0
34.66666793823242,4135424,Ru,3.0,,
35.0,3598,HOO,1.0,HOO,1.0
36.0,293,OO,1.0,HHOO,1.0
37.0,66118,Se,2.0,,
38.0,661188,Se,2.0,,
38.5,558336,Se,2.0,,
39.0,1726435,Se,2.0,,
40.0,17226408,Ca,1.0,Se,2.0
41.0,690574,Se,2.0,,
42.0,98018,Ca,1.0,,
43.0,14002,Ca,1.0,,
44.0,2985029,Ca,1.0,COO,1.0
45.0,642,COO,1.0,,
46.0,231,COO,1.0,COO,1.0
48.0,16184181,OOO,1.0,Ru,2.0
49.0,712164,Ru,2.0,,
49.5,4760254,Ru,2.0,,
50.0,4807509,Ru,2.0,OOO,1.0
50.5,6371994,Ru,2.0,,
51.0,11844413,Ru,2.0,,
52.0,7009363,Ru,2.0,OOO,1.0
63.0,24420937,Cu,1.0,,
65.0,10893621,Cu,1.0,Ba,2.0
66.0,13809,Ba,2.0,,
67.0,336041,Ba,2.0,CuHH,1.0
67.5,911412,Ba,2.0,,
68.0,1090932,Ba,2.0,,
68.5,1546638,Ba,2.0,,
69.0,9901250,Ba,2.0,,
74.0,118069,Se,1.0,,
76.0,1180693,Se,1.0,,
77.0,997029,Se,1.0,,
78.0,3082920,Se,1.0,,
79.0,4303649,CuO,1.0,,
80.0,6506930,Se,1.0,,
81.0,1924121,CuO,1.0,CuO,1.0
82.0,1233168,Se,1.0,,
83.0,3838,CuO,1.0,,
96.0,948302,Ru,1.0,,
98.0,327595,Ru,1.0,,
99.0,2189717,Ru,1.0,,
100.0,2172475,Ru,1.0,,
101.0,2931117,Ru,1.0,,
102.0,5448430,Ru,1.0,,
104.0,3224229,Ru,1.0,,
108.0,1546,RuC,1.0,,
110.0,534,RuC,1.0,,
111.0,3570,RuC,1.0,,
112.0,3581,RuC,1.0,RuC,1.0
113.0,4818,RuC,1.0,RuC,1.0
114.0,8936,RuC,1.0,RuC,1.0
115.0,98,RuC,1.0,,
116.0,5256,RuC,1.0,,
117.0,58,RuC,1.0,,
151.0,6270792,Eu,1.0,,
153.0,6848019,Eu,1.0,,
156.0,93705,Dy,1.0,,
158.0,93705,Dy,1.0,,
160.0,2155233,Dy,1.0,,
161.0,17710396,Dy,1.0,,
162.0,23894977,Dy,1.0,,
163.0,23332744,Dy,1.0,,
164.0,26425036,Dy,1.0,,
203.0,4073736,Tl,1.0,,
205.0,9735539,Tl,1.0,,
