mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,188435951,O,2.0,,
9.0,377627,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,299104683,O,1.0,,
17.0,728952,HO,1.0,,
18.0,604944,O,1.0,HHO,1.0
19.0,1460,HO,1.0,,
24.0,6377,CC,1.0,,
25.0,436955,V,2.0,CC,1.0
25.5,145313186,V,2.0,,
26.0,10287,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,52327768,OO,1.0,,
33.0,487164,HOO,1.0,,
34.0,212160,OO,1.0,OO,1.0
35.0,1952,HOO,1.0,HOO,1.0
36.0,259,OO,1.0,CCC,1.0
44.0,331421,COO,1.0,NNO,1.0
44.5,72802201,Y,2.0,,
45.0,3653,COO,1.0,NNO,1.0
46.0,1306,COO,1.0,COO,1.0
48.0,28578478,OOO,1.0,,
50.0,390221,V,1.0,OOO,1.0
51.0,72656593,V,1.0,,
52.0,344,OOO,1.0,OOO,1.0
89.0,41497254,Y,1.0,,
105.0,13969174,YO,1.0,,
107.0,27994,YO,1.0,,
