mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,2875790,O,2.0,,
9.0,5763,O,2.0,,
12.0,180548853,Mg,2.0,C,1.0
12.5,22769417,Mg,2.0,,
13.0,25284041,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10974,HO,1.0,,
18.0,10373,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,304495376,Mg,1.0,CC,1.0
25.0,38592293,Mg,1.0,CC,1.0
26.0,42844259,Mg,1.0,NC,1.0
27.0,104,NC,1.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,16917,OO,1.0,,
33.0,103,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
44.0,246,NNO,1.0,COO,1.0
48.0,144,OOO,1.0,,
58.0,18910194,Sn,2.0,,
59.0,31259709,Sn,2.0,,
59.5,11063107,Sn,2.0,,
60.0,41679610,Sn,2.0,,
61.0,5917475,Sn,2.0,,
62.0,7203883,Sn,2.0,,
116.0,12669830,Sn,1.0,,
118.0,20944006,Sn,1.0,,
119.0,7412281,Sn,1.0,,
120.0,27925340,Sn,1.0,,
122.0,3964709,Sn,1.0,,
124.0,4826602,Sn,1.0,,
