mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,586,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1989301,N,2.0,,
7.5,7989,N,2.0,,
8.0,1107608,O,2.0,,
9.0,2219,O,2.0,,
12.0,533104,C,1.0,,
13.0,5929,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,2171780,O,1.0,,
17.0,1676,HO,1.0,,
17.5,118740884,Cl,2.0,,
18.0,4352,O,1.0,,
18.5,37909359,Cl,2.0,,
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
24.0,52663,Ca,2.0,CC,1.0
26.0,1961,NC,1.0,,
27.0,21,NC,1.0,,
28.0,13205,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
31.5,4697418,Cu,2.0,,
32.0,2758,OO,1.0,,
32.5,2090758,Cu,2.0,,
35.0,73619351,Cl,1.0,,
37.0,23503803,Cl,1.0,,
40.0,16208078,Ca,1.0,,
42.0,116965,Ca,1.0,,
43.0,16709,Ca,1.0,,
44.0,3492305,Ca,1.0,NNO,1.0
48.0,33418,Ca,1.0,,
63.0,9033497,Cu,1.0,,
65.0,4020689,Cu,1.0,,
79.0,11475,CuO,1.0,,
81.0,5130,CuO,1.0,CuO,1.0
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
104.5,7701969,Bi,2.0,,
109.5,23474038,Rn,2.0,,
110.0,23474038,Rn,2.0,,
111.0,23474038,Rn,2.0,,
117.5,261083,U,2.0,,
119.0,37036594,U,2.0,,
122.0,2424349,Te,1.0,,
123.0,839197,Te,1.0,,
124.0,4475721,Te,1.0,,
125.0,6620337,Te,1.0,,
126.0,17716396,Te,1.0,,
128.0,29558409,Te,1.0,,
130.0,31516538,Te,1.0,,
203.0,7701970,Tl,1.0,,
205.0,18406403,Tl,1.0,,
209.0,13054186,Bi,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
235.0,133152,U,1.0,,
238.0,18888663,U,1.0,,
251.0,492,UO,1.0,,
254.0,69811,UO,1.0,,
256.0,139,UO,1.0,,
