mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,52,HHH,1.0,,
3.3333332538604736,5697068,B,3.0,,
3.6666667461395264,23076005,B,3.0,,
5.0,5697068,B,2.0,,
5.5,23076005,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3043477,N,2.0,,
7.5,12222,N,2.0,,
8.0,63833894,O,2.0,,
9.0,127923,O,2.0,,
10.0,11394136,B,1.0,,
11.0,46152010,B,1.0,,
12.0,6639203,Mg,2.0,C,1.0
12.5,796792,Mg,2.0,,
13.0,888360,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,115958069,O,1.0,S,2.0
16.5,123237,S,2.0,,
17.0,904559,S,2.0,HO,1.0
18.0,1435291,Fe,3.0,O,1.0
18.66666603088379,19449445,Fe,3.0,,
19.0,467133,Fe,3.0,HO,1.0
19.33333396911621,63629,Fe,3.0,,
20.0,11961377,Ca,2.0,,
21.0,86319,Ca,2.0,,
21.5,12331,Ca,2.0,,
22.0,2577245,Ca,2.0,,
24.0,10502676,Mg,1.0,Ca,2.0
25.0,1327987,Mg,1.0,,
26.0,2217453,Mg,1.0,BO,1.0
27.0,5860780,BO,1.0,Fe,2.0
28.0,45249322,Fe,2.0,NN,1.0
28.5,1085155,Fe,2.0,,
29.0,154120,Fe,2.0,BO,1.0
30.66666603088379,3360871,Mo,3.0,,
31.33333396911621,2111899,Mo,3.0,,
31.66666603088379,3610666,Mo,3.0,,
32.0,38322050,S,1.0,OO,1.0
32.33333206176758,2180024,Mo,3.0,,
32.66666793823242,5472771,Mo,3.0,,
33.0,264243,S,1.0,HOO,1.0
33.33333206176758,2180024,Mo,3.0,,
34.0,1153064,S,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,310749,Se,2.0,,
38.0,3107491,Se,2.0,,
38.5,2624104,Se,2.0,,
39.0,8114005,Se,2.0,,
40.0,25139855,Se,2.0,Ca,1.0
41.0,3245602,Se,2.0,,
42.0,182765,BOO,1.0,Ca,1.0
43.0,514298,BOO,1.0,Ca,1.0
44.0,1739693,Ca,1.0,COO,1.0
45.0,10633,W,4.0,BOO,1.0
45.5,2235269,W,4.0,,
45.75,1215374,W,4.0,,
46.0,8505497,Mo,2.0,W,4.0
46.5,2005793,W,4.0,,
47.0,3705086,Mo,2.0,,
47.5,6334502,Mo,2.0,,
48.0,8225099,Mo,2.0,OOO,1.0
48.5,3824605,Mo,2.0,,
49.0,9601353,Mo,2.0,,
50.0,3833956,Mo,2.0,OOO,1.0
51.0,690553,Pd,2.0,,
52.0,7665146,Pd,2.0,,
52.5,15399350,Pd,2.0,,
53.0,18852117,Pd,2.0,,
54.0,19901760,Pd,2.0,Fe,1.0
55.0,8079478,Pd,2.0,,
56.0,25329510,Fe,1.0,,
57.0,607687,Fe,1.0,,
58.0,82866,Fe,1.0,,
60.0,13279,W,3.0,,
60.66666793823242,3492608,W,3.0,,
61.0,1899022,W,3.0,,
61.33333206176758,4076923,W,3.0,,
62.0,3134051,W,3.0,,
65.0,12331,Ba,2.0,,
66.0,12331,Ba,2.0,,
67.0,295951,Ba,2.0,,
67.5,813866,Ba,2.0,,
68.0,974174,Ba,2.0,,
