mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,285,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1658753,N,2.0,,
7.5,6661,N,2.0,,
8.0,32945720,O,2.0,,
9.0,66023,O,2.0,,
9.333333015441895,107196174,Si,3.0,,
9.666666984558105,5464446,Si,3.0,,
10.0,3604209,Si,3.0,,
12.0,344957,C,1.0,,
13.0,3836,C,1.0,,
14.0,292849101,Si,2.0,N,1.0
14.5,14768774,Si,2.0,,
15.0,9753675,Si,2.0,N,1.0
16.0,75154383,O,1.0,S,2.0
16.5,178063,S,2.0,,
17.0,962597,S,2.0,HO,1.0
17.5,47637152,Cl,2.0,,
18.0,108269,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,55,HO,1.0,,
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,42274,Ca,2.0,CC,1.0
26.0,1996,NC,1.0,,
27.0,22,NC,1.0,,
28.0,182531528,Si,1.0,NN,1.0
29.0,33150902,Ni,2.0,Si,1.0
30.0,15249544,Ni,2.0,Si,1.0
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
32.0,57741601,S,1.0,Zn,2.0
33.0,8096079,Zn,2.0,S,1.0
33.5,1138033,Zn,2.0,,
34.0,7061230,Zn,2.0,S,1.0
34.5,69245652,Ga,2.0,,
35.0,24937860,Cl,1.0,Zn,2.0
35.5,45971739,Ga,2.0,,
37.0,7908521,Cl,1.0,,
37.5,26185770,As,2.0,,
39.0,39048219,K,1.0,,
40.0,10506592,Ca,1.0,SiC,1.0
41.0,2816014,K,1.0,SiC,1.0
42.0,764019,SiN,1.0,Ca,1.0
43.0,48370,SiN,1.0,Ca,1.0
44.0,12002642,SiO,1.0,Ca,1.0
45.0,509620,SiO,1.0,SiHO,1.0
46.0,347757,SiO,1.0,SiO,1.0
47.0,1452,SiO,1.0,SiHO,1.0
48.0,212716,OOO,1.0,Ca,1.0
48.5,64875771,Tc,2.0,,
49.0,64875771,Tc,2.0,,
49.5,64875771,Tc,2.0,,
50.0,1146,OOO,1.0,OOO,1.0
58.0,15738695,Ni,1.0,,
59.0,15402,NiH,1.0,,
60.0,7518646,Ni,1.0,SiOO,1.0
61.0,336047,Ni,1.0,SiOO,1.0
62.0,886420,Ni,1.0,SiOO,1.0
63.0,1119,NiH,1.0,SiOO,1.0
64.0,25660163,Zn,1.0,Ni,1.0
65.0,202,NiH,1.0,,
66.0,14611659,Zn,1.0,,
66.5,10893279,Cs,2.0,,
67.0,2147233,Zn,1.0,,
68.0,9845849,Zn,1.0,,
69.0,125901186,Ga,1.0,,
70.0,808505,SiSiN,1.0,Zn,1.0
71.0,83630779,Ga,1.0,SiSiN,1.0
72.0,70140,GaH,1.0,SiSiN,1.0
73.0,1851,SiSiN,1.0,SiSiN,1.0
74.0,754297,NiO,1.0,NiC,1.0
75.0,17282608,As,1.0,,
76.0,289504,NiO,1.0,NiO,1.0
77.0,12132,NiO,1.0,,
78.0,40283,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10006,NiO,1.0,NiO,1.0
90.0,89148,NiOO,1.0,,
92.0,34424,NiOO,1.0,NiOO,1.0
93.0,1435,NiOO,1.0,,
94.0,4835,NiOO,1.0,NiOO,1.0
96.0,1174,NiOO,1.0,,
97.0,104638342,Tc,1.0,,
98.0,104638342,Tc,1.0,,
99.0,104638342,Tc,1.0,,
104.0,53630,SiSiOOO,1.0,,
105.0,5467,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12648,NiOOO,1.0,SiSiOOO,1.0
107.0,183,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3339,NiOOO,1.0,SiSiOOO,1.0
109.0,138,NiOOO,1.0,,
110.0,452,NiOOO,1.0,,
112.0,113,NiOOO,1.0,,
117.5,73320,U,2.0,,
119.0,10400987,U,2.0,,
128.0,464484,ZnZn,1.0,,
130.0,533296,ZnZn,1.0,ZnZn,1.0
131.0,78369,ZnZn,1.0,ZnZn,1.0
132.0,550697,ZnZn,1.0,ZnZn,1.0
133.0,20993606,Cs,1.0,ZnZn,1.0
134.0,250394,ZnZn,1.0,ZnZn,1.0
135.0,31548,ZnZn,1.0,ZnZn,1.0
136.0,86465,ZnZn,1.0,NiNiO,1.0
137.0,1509,ZnZn,1.0,ZnZn,1.0
138.0,7033,ZnZn,1.0,ZnZn,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,562,NiNiO,1.0,NiNiO,1.0
142.0,53,NiNiO,1.0,NiNiO,1.0
150.0,621006,AsAs,1.0,,
169.0,52371540,Tm,1.0,,
225.0,28125,AsAsAs,1.0,,
235.0,43258,U,1.0,,
238.0,6136582,U,1.0,,
251.0,3212,UO,1.0,,
254.0,455760,UO,1.0,,
256.0,913,UO,1.0,,
300.0,1579,AsAsAsAs,1.0,,
