mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7605,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,61229134,O,2.0,,
9.0,122703,O,2.0,,
12.0,1382787,C,1.0,,
13.0,15379,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,156745205,O,1.0,S,2.0
16.5,399220,S,2.0,,
17.0,2372941,S,2.0,HO,1.0
18.0,221374,O,1.0,HHO,1.0
19.0,133838932,F,1.0,HO,1.0
24.0,3296,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,3225,NC,1.0,,
27.0,35,NC,1.0,,
28.0,2604,NN,1.0,,
32.0,93015067,S,1.0,OO,1.0
33.0,739601,S,1.0,HOO,1.0
34.0,3659124,S,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,40034,COO,1.0,NNO,1.0
45.0,439,COO,1.0,,
46.0,158,COO,1.0,COO,1.0
48.0,2280103,OOO,1.0,,
50.0,13708,OOO,1.0,OOO,1.0
58.0,2554018,Sn,2.0,Hf,3.0
58.66666793823242,636305,Hf,3.0,,
59.0,6457510,Sn,2.0,Hf,3.0
59.33333206176758,3316132,Hf,3.0,,
59.5,1479870,Sn,2.0,,
59.66666793823242,1676421,Hf,3.0,,
60.0,9882626,Sn,2.0,Hf,3.0
61.0,791558,Sn,2.0,,
62.0,963636,Sn,2.0,,
65.0,43019,Ba,2.0,,
66.0,43019,Ba,2.0,,
67.0,1032467,Ba,2.0,,
67.5,2839285,Ba,2.0,,
68.0,3398538,Ba,2.0,,
68.5,4818181,Ba,2.0,,
69.0,30844968,Ba,2.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2447330,Sr,1.0,Hf,2.0
88.0,29421501,Sr,1.0,Hf,2.0
88.5,3556276,Hf,2.0,,
89.0,5181457,Hf,2.0,,
89.5,2619408,Hf,2.0,,
90.0,6730158,Hf,2.0,,
116.0,1340659,Sn,1.0,,
118.0,2216191,Sn,1.0,,
119.0,784331,Sn,1.0,,
120.0,2954921,Sn,1.0,,
122.0,419525,Sn,1.0,,
124.0,510727,Sn,1.0,,
136.0,34415,Ce,1.0,,
138.0,51623,Ce,1.0,,
140.0,15228895,Ce,1.0,,
142.0,1910064,Ce,1.0,,
169.0,19119769,Tm,1.0,,
174.0,11471,Hf,1.0,,
176.0,298268,Hf,1.0,,
177.0,1066883,Hf,1.0,,
178.0,1554437,Hf,1.0,,
179.0,785822,Hf,1.0,,
180.0,2019047,Hf,1.0,,
190.0,3865,HfO,1.0,,
192.0,100502,HfO,1.0,,
193.0,359902,HfO,1.0,HfHO,1.0
194.0,525450,HfO,1.0,HfHO,1.0
195.0,267658,HfO,1.0,HfHO,1.0
196.0,768500,HfO,1.0,Hg,1.0
197.0,3326,HfHO,1.0,HfO,1.0
198.0,4346330,Hg,1.0,HfO,1.0
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
