mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10238,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,89879049,O,2.0,,
9.0,180118,O,2.0,,
12.0,16007281,Mg,2.0,C,1.0
12.5,1978388,Mg,2.0,,
13.0,2200436,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,140436013,O,1.0,,
17.0,322050,HO,1.0,,
18.0,1146662,Fe,3.0,O,1.0
18.66666603088379,13640471,Fe,3.0,,
19.0,327897,Fe,3.0,HO,1.0
19.33333396911621,44625,Fe,3.0,,
23.0,7437552,Na,1.0,,
24.0,27385476,Mg,1.0,CC,1.0
25.0,3470857,Mg,1.0,,
26.0,3853538,Mg,1.0,NC,1.0
27.0,2156890,Fe,2.0,,
28.0,34104180,Fe,2.0,NN,1.0
28.5,818130,Fe,2.0,,
29.0,111563,Fe,2.0,,
31.5,24018336,Cu,2.0,,
32.0,12279907,OO,1.0,,
32.5,10690241,Cu,2.0,,
33.0,121907,HOO,1.0,,
34.0,49952,OO,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,17275,COO,1.0,NNO,1.0
45.0,182,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,3451054,OOO,1.0,,
50.0,20747,OOO,1.0,OOO,1.0
51.5,26031434,Rh,2.0,,
54.0,1100014,Fe,1.0,,
56.0,17391599,Fe,1.0,,
56.5,2749874,In,2.0,,
57.0,417246,Fe,1.0,,
57.5,61200683,In,2.0,,
58.0,56897,Fe,1.0,,
63.0,48036673,Cu,1.0,,
65.0,21381123,Cu,1.0,CuHH,1.0
67.0,284,CuHH,1.0,,
79.0,5600518,CuO,1.0,,
81.0,28535373,Br,1.0,Br,1.0
83.0,4995,CuO,1.0,,
103.0,15098231,Rh,1.0,,
107.0,8989521,Ag,1.0,,
109.0,8364767,Ag,1.0,,
113.0,4104289,In,1.0,,
115.0,91344301,In,1.0,,
127.0,52062869,I,1.0,,
162.0,17354,Er,1.0,,
164.0,277668,Er,1.0,,
166.0,5831041,Er,1.0,,
167.0,3991486,Er,1.0,,
168.0,4650949,Er,1.0,,
170.0,2585789,Er,1.0,,
