mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9653,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3309858,N,2.0,,
7.5,13292,N,2.0,,
8.0,1351876280,O,2.0,,
9.0,2709170,O,2.0,,
12.0,1655686,C,1.0,,
13.0,18415,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,2075280084,O,1.0,S,2.0
16.5,227224,S,2.0,,
17.0,6991648,HO,1.0,S,2.0
18.0,4143809,O,1.0,HHO,1.0
19.0,11620,HO,1.0,,
20.0,78,HHO,1.0,,
24.0,5794,CC,1.0,,
25.0,29993698,Cr,2.0,CC,1.0
26.0,571249785,Cr,2.0,NC,1.0
26.5,64758843,Cr,2.0,,
27.0,16360259,Cr,2.0,NC,1.0
28.0,23972,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
31.5,32430548,Cu,2.0,,
32.0,3378718490,OO,1.0,S,1.0
32.5,14434405,Cu,2.0,,
33.0,17262241,HOO,1.0,S,1.0
34.0,15826211,OO,1.0,OO,1.0
34.5,21508456,Ga,2.0,,
35.0,67365,HOO,1.0,HOO,1.0
35.5,14279325,Ga,2.0,,
36.0,13844,OO,1.0,HHOO,1.0
37.0,67,HOO,1.0,,
44.0,12668769,COO,1.0,NNO,1.0
45.0,140614,COO,1.0,NNO,1.0
46.0,50587,COO,1.0,COO,1.0
47.0,560,COO,1.0,COO,1.0
48.0,13461078170,OOO,1.0,COO,1.0
50.0,101024017,OOO,1.0,OOO,1.0
52.0,382893766,Cr,1.0,OOO,1.0
53.0,43388425,Cr,1.0,,
54.0,10961394,Cr,1.0,OOO,1.0
62.0,69876,CrC,1.0,,
63.0,58965408,Cu,1.0,CrC,1.0
64.0,1428806,CrC,1.0,CrN,1.0
65.0,26411535,Cu,1.0,CrC,1.0
66.0,48272421,CrO,1.0,CrN,1.0
67.0,219949,CrN,1.0,CrN,1.0
68.0,883220160,CrO,1.0,CrO,1.0
69.0,138517876,CrO,1.0,Ga,1.0
70.0,27142106,CrO,1.0,CrO,1.0
71.0,25700146,Ga,1.0,CrO,1.0
72.0,104823,GaH,1.0,CrO,1.0
73.0,485,GaHH,1.0,,
79.0,77479640,CuO,1.0,,
81.0,34640427,CuO,1.0,CuO,1.0
83.0,69108,CuO,1.0,,
119.5,152087855,Pu,2.0,,
120.0,152087855,Pu,2.0,,
120.5,152087855,Pu,2.0,,
175.0,103741962,Lu,1.0,,
176.0,2769292,Lu,1.0,,
203.0,8378885,Tl,1.0,,
205.0,20024115,Tl,1.0,,
239.0,226996785,Pu,1.0,,
240.0,226996785,Pu,1.0,,
241.0,226996785,Pu,1.0,,
