mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,14514,HH,1.0,,
3.0,2690771,Li,2.0,HHH,1.0
3.5,33669331,Li,2.0,,
6.0,6597575,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,58531272,Li,1.0,N,2.0
7.5,9701,N,2.0,,
8.0,81831300,O,2.0,,
9.0,163990,O,2.0,,
12.0,1225643,C,1.0,,
13.0,13632,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,154398681,O,1.0,,
17.0,548582,HO,1.0,,
18.0,313745,O,1.0,HHO,1.0
19.0,1099,HO,1.0,,
20.0,24895884,Ca,2.0,,
21.0,179661,Ca,2.0,,
21.5,25665,Ca,2.0,,
22.0,5364164,Ca,2.0,,
22.5,9546273,Zr,4.0,,
22.75,2094619,Zr,4.0,,
23.0,41687060,Na,1.0,Zr,4.0
23.5,3206806,Zr,4.0,,
24.0,573554,Zr,4.0,Ca,2.0
25.0,71,CC,1.0,CC,1.0
26.0,5962,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,12206,NN,1.0,,
29.0,98,NN,1.0,NN,1.0
30.0,5434032,Zr,3.0,,
30.33333396911621,1192321,Zr,3.0,,
30.66666603088379,1814861,Zr,3.0,,
31.33333396911621,1825412,Zr,3.0,,
32.0,14688772,OO,1.0,Zr,3.0
33.0,116227,HOO,1.0,,
34.0,58891,OO,1.0,OO,1.0
35.0,465,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,15435448,Ca,1.0,,
42.0,111389,Ca,1.0,,
43.0,15912,Ca,1.0,,
44.0,3393738,Ca,1.0,COO,1.0
44.5,12832930,Y,2.0,,
45.0,14687293,Zr,2.0,COO,1.0
45.5,3222491,Zr,2.0,,
46.0,4905289,Zr,2.0,COO,1.0
47.0,4933548,Zr,2.0,,
48.0,5809554,OOO,1.0,Zr,2.0
50.0,29935,OOO,1.0,OOO,1.0
51.0,170036,Pd,2.0,,
52.0,1887402,Pd,2.0,,
52.5,3791809,Pd,2.0,,
53.0,4641991,Pd,2.0,,
54.0,4505961,Pd,2.0,,
55.0,1989424,Pd,2.0,,
58.0,30799,Hf,3.0,,
58.66666793823242,800774,Hf,3.0,,
59.0,2864310,Hf,3.0,,
59.33333206176758,4173269,Hf,3.0,,
59.66666793823242,2109733,Hf,3.0,,
60.0,5420629,Hf,3.0,,
87.0,51331,Hf,2.0,,
88.0,1334624,Hf,2.0,,
88.5,4773849,Hf,2.0,,
89.0,13628571,Hf,2.0,Y,1.0
89.5,3516222,Hf,2.0,,
90.0,9034382,Hf,2.0,,
91.0,53367,ZrH,1.0,,
92.0,12179,ZrH,1.0,ZrHH,1.0
93.0,17926,ZrH,1.0,ZrHH,1.0
94.0,156,ZrHH,1.0,,
95.0,17927,ZrH,1.0,,
96.0,157,ZrHH,1.0,,
97.0,2901,ZrH,1.0,,
98.0,25,ZrHH,1.0,,
102.0,320823,Pd,1.0,,
104.0,3561137,Pd,1.0,,
105.0,8799283,Pd,1.0,YO,1.0
106.0,10127583,Pd,1.0,ZrO,1.0
107.0,303703,ZrO,1.0,YO,1.0
108.0,8961815,Pd,1.0,ZrO,1.0
109.0,602,ZrO,1.0,,
110.0,4214462,Pd,1.0,ZrO,1.0
112.0,75358,ZrO,1.0,ZrO,1.0
114.0,149,ZrO,1.0,,
122.0,610733,ZrOO,1.0,,
123.0,134005,ZrOO,1.0,,
124.0,206421,ZrOO,1.0,ZrOO,1.0
125.0,537,ZrOO,1.0,ZrOO,1.0
126.0,205976,ZrOO,1.0,ZrOO,1.0
127.0,76997580,I,1.0,,
128.0,34027,ZrOO,1.0,ZrOO,1.0
130.0,133,ZrOO,1.0,ZrOO,1.0
174.0,20019,Hf,1.0,,
175.0,62496370,Lu,1.0,,
176.0,2188784,Lu,1.0,Hf,1.0
177.0,1861801,Hf,1.0,,
178.0,2712624,Hf,1.0,,
179.0,1371326,Hf,1.0,,
180.0,3523409,Hf,1.0,,
190.0,6430,HfO,1.0,,
191.0,45,HfHO,1.0,,
192.0,167184,HfO,1.0,,
193.0,599198,HfO,1.0,HfHO,1.0
194.0,875889,HfO,1.0,HfHO,1.0
195.0,447882,HfO,1.0,HfHO,1.0
196.0,1136597,HfO,1.0,HfHO,1.0
197.0,8958,HfHO,1.0,HfO,1.0
198.0,2267,HfO,1.0,,
244.0,1406,ZrZrOOOO,1.0,,
245.0,617,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1007,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,468,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
