mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,2495,HHH,1.0,,
3.3333332538604736,3180000,B,3.0,,
3.6666667461395264,12880607,B,3.0,,
5.0,6995999,B,2.0,,
5.5,28337335,B,2.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,12567229,O,2.0,,
9.0,25184,O,2.0,,
10.0,10599999,B,1.0,,
11.0,42935354,B,1.0,,
12.0,4919097,C,1.0,,
13.0,54711,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,190507,HO,1.0,,
18.0,49197,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
22.5,31982019,Zr,4.0,,
22.75,7017413,Zr,4.0,,
23.0,10681372,Zr,4.0,,
23.5,10743474,Zr,4.0,,
24.0,1791087,Zr,4.0,CC,1.0
25.0,1162,CC,1.0,CC,1.0
26.0,232864,BO,1.0,NC,1.0
27.0,818561,BO,1.0,NC,1.0
28.0,17351,NN,1.0,BO,1.0
29.0,1775,BO,1.0,NN,1.0
30.0,25916465,Zr,3.0,,
30.33333396911621,5686525,Zr,3.0,,
30.66666603088379,8655595,Zr,3.0,,
31.33333396911621,8705919,Zr,3.0,,
32.0,1732127,Zr,3.0,OO,1.0
33.0,10371,HOO,1.0,,
34.0,1496,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,586,CCC,1.0,,
42.0,9122,BOO,1.0,,
43.0,36949,BOO,1.0,,
44.0,7687,COO,1.0,NNO,1.0
45.0,55141641,Zr,2.0,COO,1.0
45.5,12098989,Zr,2.0,,
46.0,18416161,Zr,2.0,,
47.0,18523233,Zr,2.0,,
48.0,3014476,Zr,2.0,OOO,1.0
50.0,99,OOO,1.0,OOO,1.0
91.0,454726,ZrH,1.0,,
92.0,111777,ZrH,1.0,ZrHH,1.0
93.0,154503,ZrH,1.0,ZrHH,1.0
94.0,4008,ZrHH,1.0,,
95.0,152752,ZrH,1.0,,
95.5,119812117,Ir,2.0,,
96.0,4031,ZrHH,1.0,,
96.5,201399997,Ir,2.0,,
97.0,24722,ZrH,1.0,,
98.0,652,ZrHH,1.0,,
106.0,700446,ZrO,1.0,,
107.0,153690,ZrO,1.0,,
108.0,235339,ZrO,1.0,ZrO,1.0
109.0,307,ZrO,1.0,,
110.0,235764,ZrO,1.0,ZrO,1.0
112.0,38554,ZrO,1.0,ZrO,1.0
114.0,76,ZrO,1.0,,
122.0,47453,ZrOO,1.0,,
123.0,10412,ZrOO,1.0,,
124.0,16038,ZrOO,1.0,ZrOO,1.0
125.0,41,ZrOO,1.0,ZrOO,1.0
126.0,16004,ZrOO,1.0,ZrOO,1.0
128.0,2643,ZrOO,1.0,ZrOO,1.0
