mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,40485,HH,1.0,,
3.0,1089177,Li,2.0,HHH,1.0
3.5,13619731,Li,2.0,,
6.0,4382037,C,2.0,Li,1.0
6.5,27866,C,2.0,,
7.0,24896711,Li,1.0,N,2.0
7.5,5680,N,2.0,,
8.0,106343674,O,2.0,,
9.0,213113,O,2.0,,
9.333333015441895,40526822,Si,3.0,,
9.666666984558105,2065901,Si,3.0,,
10.0,1362615,Si,3.0,,
12.0,1352960,C,1.0,,
13.0,15048,C,1.0,,
14.0,106440677,Si,2.0,N,1.0
14.5,5297182,Si,2.0,,
15.0,3504029,Si,2.0,N,1.0
16.0,161126770,O,1.0,,
17.0,1079857,HO,1.0,,
18.0,340951,O,1.0,HHO,1.0
19.0,2164,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,4737,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,4776,NC,1.0,,
27.0,53,NC,1.0,,
28.0,59235483,Si,1.0,NN,1.0
29.0,3019393,Si,1.0,,
30.0,1991515,Si,1.0,,
30.66666603088379,7256012,Mo,3.0,,
31.33333396911621,4559521,Mo,3.0,,
31.66666603088379,7795310,Mo,3.0,,
32.0,32578817,OO,1.0,Mo,3.0
32.33333206176758,4706602,Mo,3.0,,
32.66666793823242,12119079,Mo,3.0,Ru,3.0
33.0,2310353,Ru,3.0,HOO,1.0
33.33333206176758,6719588,Mo,3.0,Ru,3.0
33.66666793823242,2715932,Ru,3.0,,
34.0,5147293,Ru,3.0,OO,1.0
34.66666793823242,2987526,Ru,3.0,,
35.0,1127,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,CCC,1.0
40.0,201408,SiC,1.0,,
41.0,12507,SiC,1.0,SiC,1.0
42.0,229731,SiN,1.0,SiC,1.0
43.0,12330,SiN,1.0,SiN,1.0
44.0,13040492,SiO,1.0,COO,1.0
45.0,893061,SiO,1.0,SiHO,1.0
46.0,12987173,Mo,2.0,SiO,1.0
47.0,7871037,Mo,2.0,SiHO,1.0
47.5,13440191,Mo,2.0,,
48.0,20873268,Mo,2.0,OOO,1.0
48.5,8114832,Mo,2.0,,
49.0,20853428,Mo,2.0,Ru,2.0
49.5,3220574,Ru,2.0,,
50.0,11342278,Mo,2.0,Ru,2.0
50.5,4311004,Ru,2.0,,
51.0,8013396,Ru,2.0,,
52.0,4742170,Ru,2.0,OOO,1.0
60.0,4417936,SiOO,1.0,,
61.0,225209,SiOO,1.0,,
62.0,166249,SiOO,1.0,SiOO,1.0
63.0,902,SiOO,1.0,SiOO,1.0
64.0,595,SiOO,1.0,SiOO,1.0
70.0,29128,SiSiN,1.0,,
71.0,3086,SiSiN,1.0,SiSiN,1.0
72.0,2034,SiSiN,1.0,SiSiN,1.0
73.0,99,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
92.0,4253524,Mo,1.0,,
94.0,2672823,Mo,1.0,,
95.0,4569664,Mo,1.0,,
96.0,5343533,Mo,1.0,Ru,1.0
97.0,2759043,Mo,1.0,,
98.0,7114257,Mo,1.0,Ru,1.0
99.0,1256023,Ru,1.0,,
100.0,4005176,Mo,1.0,Ru,1.0
101.0,1681291,Ru,1.0,,
102.0,3125224,Ru,1.0,,
104.0,2123380,Ru,1.0,SiSiOOO,1.0
105.0,25406,SiSiOOO,1.0,SiSiOOO,1.0
106.0,36139,MoC,1.0,SiSiOOO,1.0
107.0,31050,MoC,1.0,SiSiOOO,1.0
108.0,34414,MoC,1.0,RuC,1.0
109.0,18405,MoC,1.0,MoC,1.0
110.0,46305,MoC,1.0,RuC,1.0
111.0,6136,RuC,1.0,MoC,1.0
112.0,23681,MoC,1.0,RuC,1.0
113.0,7803,RuC,1.0,MoC,1.0
114.0,14100,RuC,1.0,RuC,1.0
115.0,155,RuC,1.0,,
116.0,8294,RuC,1.0,,
117.0,92,RuC,1.0,,
117.5,394471,U,2.0,,
119.0,55958534,U,2.0,,
136.0,25925,SiSiOOOOO,1.0,,
137.0,2643,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2070,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,88,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,29,SiSiOOOOO,1.0,,
152.0,101435,Gd,1.0,,
154.0,1115789,Gd,1.0,,
155.0,7506219,Gd,1.0,,
156.0,10397128,Gd,1.0,,
157.0,7962679,Gd,1.0,,
158.0,12577990,Gd,1.0,,
160.0,11107176,Gd,1.0,,
184.0,121073,MoMo,1.0,,
186.0,152159,MoMo,1.0,MoMo,1.0
187.0,260143,MoMo,1.0,MoMo,1.0
188.0,321039,MoMo,1.0,MoMo,1.0
189.0,320536,MoMo,1.0,MoMo,1.0
190.0,705738,MoMo,1.0,MoMo,1.0
191.0,392238,MoMo,1.0,MoMo,1.0
192.0,727738,MoMo,1.0,MoMo,1.0
193.0,600844,MoMo,1.0,MoMo,1.0
194.0,594565,MoMo,1.0,MoMo,1.0
195.0,424507,MoMo,1.0,MoMo,1.0
196.0,498271,MoMo,1.0,MoMo,1.0
197.0,101881,MoMo,1.0,MoMo,1.0
198.0,255766,MoMo,1.0,MoMo,1.0
200.0,50940,MoMo,1.0,,
235.0,236682,U,1.0,,
238.0,33575120,U,1.0,,
251.0,43172,UO,1.0,,
253.0,86,UO,1.0,,
254.0,6124358,UO,1.0,,
256.0,12273,UO,1.0,,
