mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9803484,N,2.0,,
7.5,39371,N,2.0,,
8.0,2821013,O,2.0,,
9.0,5653,O,2.0,,
12.0,51625589,Mg,2.0,C,1.0
12.5,6435714,Mg,2.0,,
13.0,7153072,Mg,2.0,C,1.0
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,15680,HO,1.0,,
18.0,10196,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,99566628,Mg,1.0,CC,1.0
25.0,12997671,Mg,1.0,V,2.0
25.5,125938092,V,2.0,,
26.0,14024645,Mg,1.0,NC,1.0
27.0,264,NC,1.0,NC,1.0
28.0,171679,NN,1.0,,
29.0,1378,NN,1.0,NN,1.0
32.0,15321,OO,1.0,,
33.0,133,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
44.0,1883,NNO,1.0,COO,1.0
48.0,218,OOO,1.0,,
50.0,196857,V,1.0,,
51.0,65487805,V,1.0,,
51.5,252380953,Rh,2.0,,
103.0,136285721,Rh,1.0,,
