mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12455,HH,1.0,,
3.0,2409198,Li,2.0,HHH,1.0
3.5,30146191,Li,2.0,,
6.0,5247048,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,60953853,Li,1.0,N,2.0
7.5,2656,N,2.0,,
8.0,111812922,O,2.0,,
9.0,224073,O,2.0,,
12.0,253031,C,1.0,,
13.0,2814,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,1171990,Ti,3.0,,
15.666666984558105,1069441,Ti,3.0,,
16.0,221779394,O,1.0,Ti,3.0
16.33333396911621,805743,Ti,3.0,,
16.66666603088379,791093,Ti,3.0,,
17.0,847058,HO,1.0,,
18.0,428305,O,1.0,HHO,1.0
19.0,1697,HO,1.0,,
23.0,2343980,Ti,2.0,,
23.5,2138882,Ti,2.0,,
24.0,21623382,Ti,2.0,CC,1.0
24.5,1611486,Ti,2.0,,
25.0,1582186,Ti,2.0,,
26.0,451,NC,1.0,,
28.0,1586,NN,1.0,,
29.0,11117629,Ni,2.0,,
29.5,24416461,Co,2.0,,
30.0,4248464,Ni,2.0,,
30.5,179054,Ni,2.0,,
31.0,585995,Ni,2.0,,
32.0,37935805,OO,1.0,Ni,2.0
33.0,213314,HOO,1.0,,
34.0,153208,OO,1.0,OO,1.0
35.0,854,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,,
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
44.0,31700,COO,1.0,NNO,1.0
45.0,347,COO,1.0,,
46.0,1476832,Ti,1.0,COO,1.0
47.0,1356522,Ti,1.0,TiH,1.0
48.0,27335912,OOO,1.0,Ti,1.0
49.0,1098512,Ti,1.0,TiH,1.0
50.0,1085378,Ti,1.0,OOO,1.0
51.0,6093,TiH,1.0,,
52.0,165,OOO,1.0,OOO,1.0
58.0,13564451,Sn,2.0,Ni,1.0
58.66666793823242,392746,Hf,3.0,,
59.0,28020696,Co,1.0,Sn,2.0
59.33333206176758,2046815,Hf,3.0,,
59.5,4479606,Sn,2.0,,
59.66666793823242,1034737,Hf,3.0,,
60.0,21789750,Sn,2.0,Hf,3.0
61.0,2509197,Sn,2.0,Ni,1.0
62.0,3692642,Sn,2.0,TiO,1.0
63.0,404349,TiO,1.0,NiH,1.0
64.0,4125792,TiO,1.0,Ni,1.0
65.0,380959,TiO,1.0,Ba,2.0
66.0,382242,TiO,1.0,Ba,2.0
66.5,4639127,Cs,2.0,,
67.0,1875788,Ba,2.0,TiO,1.0
67.5,5156756,Ba,2.0,,
68.0,6173074,Ba,2.0,TiO,1.0
68.5,8750859,Ba,2.0,,
69.0,56021130,Ba,2.0,,
70.0,4048,NiC,1.0,,
71.0,45,NiC,1.0,,
72.0,1547,NiC,1.0,,
73.0,65,NiC,1.0,,
74.0,1903135,NiO,1.0,NiC,1.0
75.0,3984803,CoO,1.0,,
76.0,731044,NiO,1.0,NiO,1.0
77.0,38632,NiO,1.0,CoO,1.0
78.0,224317,TiOO,1.0,NiO,1.0
79.0,111897,TiOO,1.0,NiO,1.0
80.0,1156382,TiOO,1.0,NiO,1.0
81.0,84708,TiOO,1.0,TiOO,1.0
82.0,87309,TiOO,1.0,TiOO,1.0
83.0,337,TiOO,1.0,TiOO,1.0
84.0,331,TiOO,1.0,TiOO,1.0
87.0,26044,Hf,2.0,,
88.0,677149,Hf,2.0,,
88.5,2422113,Hf,2.0,,
89.0,3528992,Hf,2.0,,
89.5,1784029,Hf,2.0,,
90.0,5129861,Hf,2.0,NiOO,1.0
91.0,1392726,CoOO,1.0,,
92.0,210865,NiOO,1.0,NiOO,1.0
93.0,14376,NiOO,1.0,CoOO,1.0
94.0,29619,NiOO,1.0,NiOO,1.0
96.0,7311,NiOO,1.0,NiOO,1.0
106.0,301509,NiOOO,1.0,,
107.0,739170,CoOOO,1.0,,
108.0,117194,NiOOO,1.0,NiOOO,1.0
109.0,9449,NiOOO,1.0,CoOOO,1.0
110.0,17340,NiOOO,1.0,TiTiN,1.0
111.0,112,TiTiN,1.0,TiTiN,1.0
112.0,4179,NiOOO,1.0,TiTiN,1.0
116.0,5053621,Sn,1.0,,
118.0,8353945,Sn,1.0,,
119.0,2956540,Sn,1.0,,
120.0,11138595,Sn,1.0,,
122.0,1581405,Sn,1.0,,
124.0,1925189,Sn,1.0,,
132.0,40845,NiNiO,1.0,,
133.0,8138820,Cs,1.0,,
134.0,31298,NiNiO,1.0,NiNiO,1.0
135.0,1315,NiNiO,1.0,NiNiO,1.0
136.0,10332,NiNiO,1.0,NiNiO,1.0
137.0,502,NiNiO,1.0,NiNiO,1.0
138.0,2721,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,524,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
174.0,11980,Hf,1.0,,
176.0,311488,Hf,1.0,,
177.0,1114172,Hf,1.0,,
178.0,1623336,Hf,1.0,,
179.0,820653,Hf,1.0,,
180.0,2108540,Hf,1.0,,
190.0,4457,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,115902,HfO,1.0,,
193.0,415370,HfO,1.0,HfHO,1.0
194.0,607107,HfO,1.0,HfHO,1.0
195.0,310333,HfO,1.0,HfHO,1.0
196.0,787877,HfO,1.0,HfHO,1.0
197.0,5994,HfHO,1.0,HfO,1.0
198.0,1572,HfO,1.0,,
