mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1638,HH,1.0,,
3.3333332538604736,18142870,B,3.0,,
3.6666667461395264,73487777,B,3.0,,
4.5,34708578,Be,2.0,,
5.0,21029235,B,2.0,,
5.5,85179012,B,2.0,,
6.0,70368195,C,2.0,,
6.5,782659,C,2.0,,
7.0,1368961,N,2.0,,
7.5,5497,N,2.0,,
8.0,88103120,O,2.0,,
9.0,20307533,Be,1.0,O,2.0
10.0,41271999,B,1.0,BeH,1.0
11.0,167017798,B,1.0,BeHH,1.0
12.0,60096180,C,1.0,Mg,2.0
12.5,3068238,Mg,2.0,,
13.0,3804900,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,149327322,O,1.0,,
17.0,164371,HO,1.0,,
17.5,21525630,Cl,2.0,,
18.0,299591,O,1.0,HHO,1.0
18.5,6872298,Cl,2.0,,
19.0,329,HO,1.0,,
24.0,50198309,Mg,1.0,CC,1.0
25.0,9990954,Mg,1.0,BeO,1.0
26.0,10372241,Mg,1.0,BO,1.0
27.0,15067914,BO,1.0,BeO,1.0
27.5,27766862,Mn,2.0,,
28.0,10859,BO,1.0,NN,1.0
29.0,9512560,Ni,2.0,BO,1.0
30.0,3623575,Ni,2.0,,
30.5,152717,Ni,2.0,,
31.0,499803,Ni,2.0,,
32.0,17795577,OO,1.0,Ni,2.0
33.0,55132,HOO,1.0,,
34.0,70957,OO,1.0,OO,1.0
35.0,11193547,Cl,1.0,HOO,1.0
36.0,620293,CCC,1.0,OO,1.0
37.0,3594290,Cl,1.0,CCC,1.0
38.0,230,CCC,1.0,CCC,1.0
42.0,1374767,BOO,1.0,,
43.0,5568503,BOO,1.0,,
44.0,1905789,COO,1.0,BOO,1.0
45.0,43442,COO,1.0,BOO,1.0
46.0,7612,COO,1.0,COO,1.0
47.0,107,COO,1.0,COO,1.0
48.0,4267451,OOO,1.0,,
50.0,25656,OOO,1.0,OOO,1.0
55.0,18048460,Mn,1.0,,
58.0,5404958,Ni,1.0,,
59.0,11183,NiH,1.0,,
60.0,2065438,Ni,1.0,,
61.0,91322,Ni,1.0,NiH,1.0
62.0,285068,Ni,1.0,NiH,1.0
63.0,589,NiH,1.0,,
64.0,71221,Ni,1.0,,
65.0,147,NiH,1.0,,
70.0,478411,NiC,1.0,,
71.0,3916973,MnO,1.0,NiC,1.0
72.0,182819,NiC,1.0,,
73.0,17577,MnO,1.0,NiC,1.0
74.0,933665,NiO,1.0,NiC,1.0
75.0,280,NiC,1.0,,
76.0,355244,NiO,1.0,NiC,1.0
77.0,14699,NiO,1.0,NiC,1.0
78.0,48574,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12065,NiO,1.0,NiO,1.0
82.0,55185,NiCC,1.0,NiO,1.0
83.0,1227,NiCC,1.0,NiCC,1.0
84.0,77874,Sr,1.0,NiCC,1.0
85.0,1357,NiCC,1.0,NiCC,1.0
86.0,940039,Sr,1.0,NiCC,1.0
87.0,1434157,MnOO,1.0,Sr,1.0
88.0,7821934,Sr,1.0,MnOOH,1.0
89.0,3092,MnOO,1.0,MnOO,1.0
90.0,240876,NiOO,1.0,,
92.0,93013,NiOO,1.0,NiOO,1.0
93.0,3879,NiOO,1.0,,
94.0,13065,NiOO,1.0,NiOO,1.0
95.5,116516703,Ir,2.0,,
96.0,3224,NiOO,1.0,NiOO,1.0
96.5,195860515,Ir,2.0,,
103.0,267045,MnOOO,1.0,,
104.0,716,MnOOOH,1.0,,
104.5,17322736,Bi,2.0,,
105.0,1605,MnOOO,1.0,MnOOO,1.0
106.0,86954,NiOOO,1.0,,
108.0,33751,NiOOO,1.0,NiOOO,1.0
109.0,1400,NiOOO,1.0,,
110.0,4783,NiOOO,1.0,NiOOO,1.0
112.0,1145,NiOOO,1.0,,
119.0,55992,MnOOOO,1.0,,
119.5,18377148,Pu,2.0,,
120.0,18377355,Pu,2.0,MnOOOOH,1.0
120.5,18377148,Pu,2.0,,
121.0,448,MnOOOO,1.0,MnOOOO,1.0
132.0,19597,NiNiO,1.0,,
134.0,15017,NiNiO,1.0,NiNiO,1.0
135.0,631,NiNiO,1.0,NiNiO,1.0
136.0,4927,NiNiO,1.0,NiNiO,1.0
137.0,241,NiNiO,1.0,NiNiO,1.0
138.0,1305,NiNiO,1.0,NiNiO,1.0
140.0,251,NiNiO,1.0,NiNiO,1.0
209.0,28397927,Bi,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
