mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,61016680,O,2.0,,
9.0,122277,O,2.0,,
12.0,623387,C,1.0,,
13.0,6933,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,107046806,O,1.0,,
17.0,215591,HO,1.0,,
18.0,216420,O,1.0,HHO,1.0
19.0,432,HO,1.0,,
20.0,125186689,Ca,2.0,,
21.0,903409,Ca,2.0,,
21.5,129058,Ca,2.0,,
22.0,26973213,Ca,2.0,,
24.0,258868,Ca,2.0,CC,1.0
25.0,1892857,Cr,2.0,,
26.0,36053842,Cr,2.0,NC,1.0
26.5,4086850,Cr,2.0,,
27.0,1032506,Cr,2.0,NC,1.0
28.0,22945,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,19052117,Zn,2.0,OO,1.0
33.0,6886336,Zn,2.0,HOO,1.0
33.5,1005365,Zn,2.0,,
34.0,4639020,Zn,2.0,OO,1.0
35.0,147306,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,78867617,Ca,1.0,,
42.0,569147,Ca,1.0,,
43.0,81306,Ca,1.0,,
44.0,17019852,Ca,1.0,COO,1.0
44.5,17207792,Y,2.0,,
45.0,246,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,2127701,OOO,1.0,Ca,1.0
50.0,1280028,Cr,1.0,OOO,1.0
52.0,24153717,Cr,1.0,,
53.0,2738189,Cr,1.0,,
54.0,691753,Cr,1.0,,
58.5,874499,Sb,2.0,,
60.5,6507643,Sb,2.0,,
61.5,4849500,Sb,2.0,,
62.0,1983,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,20953691,Zn,1.0,CrC,1.0
65.0,21944,Ba,2.0,CrC,1.0
66.0,12357512,Zn,1.0,CrO,1.0
67.0,2195669,Zn,1.0,Ba,2.0
67.5,1135714,Ba,2.0,,
68.0,12801494,Zn,1.0,CrO,1.0
68.5,1927272,Ba,2.0,,
69.0,12717689,Ba,2.0,CrO,1.0
70.0,360754,Zn,1.0,CrO,1.0
71.0,760,CrO,1.0,,
72.0,192,CrO,1.0,,
89.0,11529221,Y,1.0,,
105.0,1146930,YO,1.0,,
107.0,2298,YO,1.0,,
117.0,1324999,Sb,1.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
128.0,313408,ZnZn,1.0,,
130.0,359839,ZnZn,1.0,ZnZn,1.0
131.0,52879,ZnZn,1.0,ZnZn,1.0
132.0,345759,ZnZn,1.0,ZnZn,1.0
133.0,30356,ZnZn,1.0,ZnZn,1.0
134.0,149166,ZnZn,1.0,ZnZn,1.0
135.0,20455,ZnZn,1.0,ZnZn,1.0
136.0,51340,ZnZn,1.0,ZnZn,1.0
137.0,652,ZnZn,1.0,ZnZn,1.0
138.0,2993,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
151.0,69915259,Eu,1.0,,
153.0,76350971,Eu,1.0,,
