mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,285,HH,1.0,,
3.0,1143270,Li,2.0,,
3.5,14306332,Li,2.0,,
6.0,2972620,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,60065967,N,2.0,Li,1.0
7.5,143847,N,2.0,,
8.0,39747584,O,2.0,,
9.0,79654,O,2.0,,
9.333333015441895,3983641,Si,3.0,,
9.666666984558105,203070,Si,3.0,,
10.0,133940,Si,3.0,,
12.0,4938872,Mg,2.0,C,1.0
12.5,555138,Mg,2.0,,
13.0,622419,Mg,2.0,C,1.0
14.0,83707529,N,1.0,Si,2.0
14.5,615365,Si,2.0,,
15.0,693573,Si,2.0,N,1.0
16.0,65159971,O,1.0,,
17.0,40369,HO,1.0,,
18.0,783698,Fe,3.0,O,1.0
18.66666603088379,10325311,Fe,3.0,,
19.0,247798,Fe,3.0,HO,1.0
19.33333396911621,33779,Fe,3.0,,
24.0,8264956,Mg,1.0,CC,1.0
25.0,2583662,Cr,2.0,Mg,1.0
26.0,30475434,Cr,2.0,Mg,1.0
26.5,3316864,Cr,2.0,,
27.0,2357545,Fe,2.0,Cr,2.0
28.0,33968937,Fe,2.0,Si,1.0
28.5,576086,Fe,2.0,,
29.0,428100,Si,1.0,Fe,2.0
29.5,52371540,Co,2.0,,
30.0,211116,Si,1.0,NN,1.0
32.0,3364613,OO,1.0,,
33.0,4012,HOO,1.0,,
34.0,13485,OO,1.0,OO,1.0
34.5,4091788,Ga,2.0,,
35.5,2716511,Ga,2.0,,
40.0,11785,SiC,1.0,,
41.0,731,SiC,1.0,SiC,1.0
42.0,620414,SiN,1.0,SiC,1.0
43.0,34096,SiN,1.0,SiN,1.0
44.0,1038610,NNO,1.0,SiO,1.0
45.0,35348,SiO,1.0,W,4.0
45.5,1570203,W,4.0,,
45.75,853760,W,4.0,,
46.0,1850928,W,4.0,SiO,1.0
46.5,1409003,W,4.0,,
47.0,72,SiO,1.0,SiHO,1.0
48.0,393990,OOO,1.0,SiO,1.0
50.0,801209,Cr,1.0,OOO,1.0
51.0,303754,Pd,2.0,,
52.0,18585961,Cr,1.0,Pd,2.0
52.5,6773734,Pd,2.0,,
53.0,10017279,Pd,2.0,Cr,1.0
54.0,9442065,Pd,2.0,Fe,1.0
55.0,3553932,Pd,2.0,,
56.0,15127781,Fe,1.0,,
56.5,1216067,In,2.0,,
57.0,362934,Fe,1.0,,
57.5,27064567,In,2.0,,
58.0,49491,Fe,1.0,,
59.0,31946640,Co,1.0,,
60.0,90758,SiOO,1.0,W,3.0
60.66666793823242,2754743,W,3.0,,
61.0,1501918,W,3.0,SiOO,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2476307,W,3.0,SiOO,1.0
64.0,92153,CrN,1.0,CrC,1.0
65.0,3467,CrC,1.0,CrC,1.0
66.0,1330457,CrN,1.0,CrO,1.0
67.0,148542,CrN,1.0,CrN,1.0
68.0,1259963,CrO,1.0,CrN,1.0
69.0,8007617,Ga,1.0,CrO,1.0
70.0,58142,CrO,1.0,SiSiN,1.0
71.0,5226111,Ga,1.0,SiSiN,1.0
72.0,3854,GaH,1.0,SiSiN,1.0
73.0,57,SiSiN,1.0,SiSiN,1.0
75.0,2575492,CoO,1.0,,
77.0,5161,CoO,1.0,,
90.0,5132,W,2.0,,
91.0,1666463,W,2.0,CoOO,1.0
91.5,733934,W,2.0,,
92.0,1575650,W,2.0,,
93.0,1212518,W,2.0,CoOO,1.0
102.0,523715,Pd,1.0,,
104.0,5813471,Pd,1.0,SiSiOOO,1.0
104.5,16758891,Bi,2.0,,
105.0,11678853,Pd,1.0,,
106.0,14297431,Pd,1.0,,
107.0,40875,CoOOO,1.0,,
108.0,13878458,Pd,1.0,,
109.0,245,CoOOO,1.0,CoOOO,1.0
110.0,6127470,Pd,1.0,,
113.0,2251976,In,1.0,,
115.0,50119566,In,1.0,,
138.0,20948,La,1.0,,
139.0,20927668,La,1.0,,
144.0,811758,Sm,1.0,,
147.0,3927865,Sm,1.0,,
148.0,2958992,Sm,1.0,,
149.0,3613636,Sm,1.0,,
150.0,1937747,Sm,1.0,,
152.0,6729743,Sm,1.0,,
154.0,5944169,Sm,1.0,,
169.0,26185770,Tm,1.0,,
180.0,3561,W,1.0,,
182.0,936612,W,1.0,,
183.0,509260,W,1.0,,
184.0,1093308,W,1.0,,
186.0,840458,W,1.0,,
194.0,2321,WC,1.0,WN,1.0
195.0,877,WC,1.0,,
196.0,188631,WN,1.0,WC,1.0
197.0,101993,WN,1.0,WN,1.0
198.0,371573,WN,1.0,WO,1.0
199.0,83739,WO,1.0,WN,1.0
200.0,345263,WO,1.0,WN,1.0
201.0,836,WN,1.0,WO,1.0
202.0,137115,WO,1.0,WO,1.0
204.0,274,WO,1.0,,
209.0,26185770,Bi,1.0,,
