mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3352983,N,2.0,,
7.5,13465,N,2.0,,
8.0,54772581,O,2.0,,
9.0,109764,O,2.0,,
9.333333015441895,37007637,Si,3.0,,
9.666666984558105,1886506,Si,3.0,,
10.0,1244291,Si,3.0,,
12.0,1074582,C,1.0,,
13.0,11951,C,1.0,,
14.0,124537914,Si,2.0,N,1.0
14.5,6085505,Si,2.0,,
15.0,4034560,Si,2.0,N,1.0
15.333333015441895,2117698,Ti,3.0,,
15.666666984558105,1932399,Ti,3.0,,
16.0,126932982,O,1.0,Ti,3.0
16.33333396911621,1455917,Ti,3.0,,
16.66666603088379,1429446,Ti,3.0,,
17.0,114334,HO,1.0,,
18.0,215463,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
23.0,4603691,Ti,2.0,,
23.5,4200868,Ti,2.0,,
24.0,42540636,Ti,2.0,Ca,2.0
24.5,3165037,Ti,2.0,,
25.0,3107547,Ti,2.0,CC,1.0
26.0,6640,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,76425961,Si,1.0,NN,1.0
29.0,3894908,Si,1.0,NN,1.0
30.0,2568859,Si,1.0,,
32.0,10446033,OO,1.0,,
33.0,18912,HOO,1.0,,
34.0,41913,OO,1.0,OO,1.0
35.0,11797035,Ge,2.0,HOO,1.0
36.0,15767685,Ge,2.0,OO,1.0
36.5,4488599,Ge,2.0,,
37.0,21178363,Ge,2.0,Se,2.0
37.5,47648206,As,2.0,Ge,2.0
38.0,1740195,Se,2.0,,
38.5,1469498,Se,2.0,,
39.0,4543843,Se,2.0,,
40.0,32202842,Ca,1.0,Se,2.0
41.0,1828273,Se,2.0,SiC,1.0
42.0,539656,SiN,1.0,Ca,1.0
43.0,43644,Ca,1.0,SiN,1.0
44.0,15522245,SiO,1.0,Ca,1.0
45.0,569208,SiO,1.0,SiHO,1.0
46.0,2820647,Ti,1.0,SiO,1.0
47.0,2231584,Ti,1.0,TiH,1.0
48.0,24057773,Ti,1.0,OOO,1.0
49.0,1706073,Ti,1.0,TiH,1.0
50.0,1658116,Ti,1.0,OOO,1.0
51.0,2092,TiH,1.0,,
60.0,1879298,SiOO,1.0,TiN,1.0
61.0,110148,SiOO,1.0,TiN,1.0
62.0,540271,TiO,1.0,TiN,1.0
63.0,301817,TiO,1.0,TiN,1.0
64.0,2938085,TiO,1.0,TiN,1.0
65.0,218684,TiO,1.0,TiO,1.0
66.0,219958,TiO,1.0,TiO,1.0
67.0,436,TiO,1.0,,
68.0,429,TiO,1.0,,
70.0,7777942,Ge,1.0,SiSiN,1.0
71.0,11647,SiSiN,1.0,SiSiN,1.0
72.0,10256689,Ge,1.0,SiSiN,1.0
73.0,2917966,Ge,1.0,SiSiN,1.0
74.0,13963696,Ge,1.0,Se,1.0
75.0,25792179,As,1.0,Ge,1.0
76.0,3107491,Se,1.0,,
77.0,2624104,Se,1.0,,
78.0,8189620,Se,1.0,TiOO,1.0
79.0,68997,TiOO,1.0,,
80.0,17823571,Se,1.0,TiOO,1.0
81.0,52260,TiOO,1.0,TiOO,1.0
82.0,3299437,Se,1.0,TiOO,1.0
83.0,208,TiOO,1.0,TiOO,1.0
84.0,204,TiOO,1.0,TiOO,1.0
95.5,21464711,Ir,2.0,,
96.5,36081432,Ir,2.0,,
104.0,73832,SiSiOOO,1.0,,
105.0,7527,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5717,SiSiOOO,1.0,SiSiOOO,1.0
107.0,466,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2334,TiTiN,1.0,TiTiN,1.0
109.0,2126,TiTiN,1.0,TiTiN,1.0
110.0,10240,TiTiN,1.0,TiTiN,1.0
111.0,1664,TiTiN,1.0,TiTiN,1.0
112.0,1509,TiTiN,1.0,TiTiN,1.0
113.0,108,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
136.0,3215,SiSiOOOOO,1.0,,
137.0,327,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,216,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,1511289,AsAs,1.0,,
225.0,123069,AsAsAs,1.0,,
300.0,9322,AsAsAsAs,1.0,,
